0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	0.9999998
0.72 	0.9999994
0.7266667 	0.9999989
0.7333333 	0.9999985
0.74 	0.9999959
0.7466667 	0.9999932
0.7533333 	0.9999906
0.76 	0.999988
0.7666667 	0.9999854
0.7733333 	0.9997071
0.78 	0.9994288
0.7866667 	0.9991505
0.7933333 	0.9988722
0.8 	0.9985939
0.8066667 	0.9877428
0.8133333 	0.9768918
0.82 	0.9660407
0.8266667 	0.9551897
0.8333333 	0.9443386
0.84 	0.8767401
0.8466667 	0.8091417
0.8533333 	0.7415433
0.86 	0.6739448
0.8666667 	0.6063464
0.8733333 	0.518126
0.88 	0.4299056
0.8866667 	0.3416851
0.8933333 	0.2534647
0.9 	0.1652443
0.9066667 	0.1331521
0.9133333 	0.1010598
0.92 	0.06896756
0.9266667 	0.03687532
0.9333333 	0.004783068
0.94 	0.003858373
0.9466667 	0.002933679
0.9533333 	0.002008984
0.96 	0.00108429
0.9666667 	0.0001595953
0.9733333 	0.00012884
0.98 	9.808469e-05
0.9866667 	6.732937e-05
0.9933333 	3.657405e-05
1 	5.818735e-06
1.006667 	4.678959e-06
1.013333 	3.539183e-06
1.02 	2.399407e-06
1.026667 	1.259631e-06
1.033333 	1.198556e-07
1.04 	9.592068e-08
1.046667 	7.19858e-08
1.053333 	4.805091e-08
1.06 	2.411603e-08
1.066667 	1.811487e-10
1.073333 	1.452148e-10
1.08 	1.092821e-10
1.086667 	7.334944e-11
1.093333 	3.741675e-11
1.1 	1.484068e-12
1.106667 	1.331796e-12
1.113333 	1.179524e-12
1.12 	1.027253e-12
1.126667 	8.749807e-13
1.133333 	7.227089e-13
1.14 	6.134977e-13
1.146667 	5.042864e-13
1.153333 	3.950752e-13
1.16 	2.858639e-13
1.166667 	1.766527e-13
1.173333 	1.481713e-13
1.18 	1.1969e-13
1.186667 	9.120863e-14
1.193333 	6.272727e-14
1.2 	3.424591e-14
1.206667 	2.865662e-14
1.213333 	2.306733e-14
1.22 	1.747805e-14
1.226667 	1.188876e-14
1.233333 	6.299467e-15
1.24 	5.168002e-15
1.246667 	4.036537e-15
1.253333 	2.905073e-15
1.26 	1.773608e-15
1.266667 	6.421438e-16
1.273333 	5.17684e-16
1.28 	3.932242e-16
1.286667 	2.687645e-16
1.293333 	1.443047e-16
1.3 	1.984497e-17
1.306667 	1.589339e-17
1.313333 	1.19418e-17
1.32 	7.990218e-18
1.326667 	4.038635e-18
1.333333 	8.705148e-20
1.34 	6.964655e-20
1.346667 	5.224161e-20
1.353333 	3.483667e-20
1.36 	1.743174e-20
1.366667 	2.680024e-23
1.373333 	2.143967e-23
1.38 	1.607998e-23
1.386667 	1.072028e-23
1.393333 	5.360589e-24
1.4 	8.952027e-28
1.406667 	7.161673e-28
1.413333 	5.371319e-28
1.42 	3.580965e-28
1.426667 	1.790611e-28
1.433333 	2.570167e-32
1.44 	2.056146e-32
1.446667 	1.542126e-32
1.453333 	1.028105e-32
1.46 	5.140841e-33
1.466667 	6.340841e-37
1.473333 	5.070644e-37
1.48 	3.803017e-37
1.486667 	2.53539e-37
1.493333 	1.267764e-37
1.5 	1.368282e-41
1.506667 	1.094631e-41
1.513333 	8.209796e-42
1.52 	5.473284e-42
1.526667 	2.736772e-42
1.533333 	2.605875e-46
1.54 	2.084709e-46
1.546667 	1.563543e-46
1.553333 	1.042377e-46
1.56 	5.21211e-47
1.566667 	4.497987e-51
1.573333 	3.596319e-51
1.58 	2.697257e-51
1.586667 	1.798195e-51
1.593333 	8.991332e-52
1.6 	7.116006e-56
1.606667 	5.692825e-56
1.613333 	4.269645e-56
1.62 	2.846465e-56
1.626667 	1.423284e-56
1.633333 	1.038184e-60
1.64 	8.305502e-61
1.646667 	6.229161e-61
1.653333 	4.152821e-61
1.66 	2.076481e-61
1.666667 	1.406575e-65
1.673333 	1.124433e-65
1.68 	8.433291e-66
1.686667 	5.622254e-66
1.693333 	2.811217e-66
1.7 	1.797829e-70
1.706667 	1.438268e-70
1.713333 	1.078707e-70
1.72 	7.191451e-71
1.726667 	3.595837e-71
1.733333 	2.231249e-75
1.74 	1.785005e-75
1.746667 	1.338761e-75
1.753333 	8.925163e-76
1.76 	4.462721e-76
1.766667 	2.787103e-80
1.773333 	2.227904e-80
1.78 	1.670937e-80
1.786667 	1.11397e-80
1.793333 	5.57003e-81
1.8 	3.584062e-85
1.806667 	2.867259e-85
1.813333 	2.150456e-85
1.82 	1.433653e-85
1.826667 	7.168503e-86
1.833333 	4.759753e-90
1.84 	3.807815e-90
1.846667 	2.855877e-90
1.853333 	1.903939e-90
1.86 	9.520017e-91
1.866667 	6.394045e-95
1.873333 	5.111445e-95
1.88 	3.833605e-95
1.886667 	2.555765e-95
1.893333 	1.277925e-95
1.9 	8.461353e-100
1.906667 	6.769104e-100
1.913333 	5.076855e-100
1.92 	3.384606e-100
1.926667 	1.692357e-100
1.933333 	1.085059e-104
1.94 	8.680502e-105
1.946667 	6.51041e-105
1.953333 	4.340318e-105
1.96 	2.170226e-105
1.966667 	1.344776e-109
1.973333 	1.074953e-109
1.98 	8.062145e-110
1.986667 	5.374764e-110
1.993333 	2.687382e-110
2 	3.043265e-122
