1.293333 	5.481455e-28
1.3 	9.910356e-32
1.306667 	7.928385e-32
1.313333 	5.946413e-32
1.32 	3.964441e-32
1.326667 	1.98247e-32
1.333333 	4.983045e-36
1.34 	3.986513e-36
1.346667 	2.989981e-36
1.353333 	1.993449e-36
1.36 	9.969163e-37
1.366667 	3.840536e-40
1.373333 	3.072093e-40
1.38 	2.304149e-40
1.386667 	1.536204e-40
1.393333 	7.682599e-41
1.4 	3.154414e-44
1.406667 	2.523576e-44
1.413333 	1.892738e-44
1.42 	1.2619e-44
1.426667 	6.310624e-45
1.433333 	2.245976e-48
1.44 	1.796808e-48
1.446667 	1.347639e-48
1.453333 	8.984707e-49
1.46 	4.493022e-49
1.466667 	1.336074e-52
1.473333 	1.068693e-52
1.48 	8.015363e-53
1.486667 	5.343799e-53
1.493333 	2.672235e-53
1.5 	6.707064e-57
1.506667 	5.365709e-57
1.513333 	4.024355e-57
1.52 	2.683e-57
1.526667 	1.341645e-57
1.533333 	2.90757e-61
1.54 	2.326079e-61
1.546667 	1.744587e-61
1.553333 	1.163095e-61
1.56 	5.816034e-62
1.566667 	1.116051e-65
1.573333 	8.92616e-66
1.58 	6.694717e-66
1.586667 	4.463274e-66
1.593333 	2.231831e-66
1.6 	3.881066e-70
1.606667 	3.104878e-70
1.613333 	2.32869e-70
1.62 	1.552502e-70
1.626667 	7.763134e-71
1.633333 	1.252181e-74
1.64 	1.001752e-74
1.646667 	7.513239e-75
1.653333 	5.008953e-75
1.66 	2.504668e-75
1.666667 	3.8286e-79
1.673333 	3.061901e-79
1.68 	2.296454e-79
1.686667 	1.531007e-79
1.693333 	7.655596e-80
1.7 	1.125764e-83
1.706667 	9.006177e-84
1.713333 	6.754713e-84
1.72 	4.503249e-84
1.726667 	2.251785e-84
1.733333 	3.217748e-88
1.74 	2.574217e-88
1.746667 	1.930685e-88
1.753333 	1.287153e-88
1.76 	6.436215e-89
1.766667 	8.977555e-93
1.773333 	7.179519e-93
1.78 	5.3847e-93
1.786667 	3.589881e-93
1.793333 	1.795063e-93
1.8 	2.442115e-97
1.806667 	1.953705e-97
1.813333 	1.465295e-97
1.82 	9.76885e-98
1.826667 	4.884748e-98
1.833333 	6.472793e-102
1.84 	5.178268e-102
1.846667 	3.883743e-102
1.853333 	2.589217e-102
1.86 	1.294692e-102
1.866667 	1.66798e-106
1.873333 	1.333875e-106
1.88 	1.000417e-106
1.886667 	6.669583e-107
1.893333 	3.335e-107
1.9 	4.172848e-111
1.906667 	3.338299e-111
1.913333 	2.50375e-111
1.92 	1.6692e-111
1.926667 	8.346509e-112
1.933333 	1.015718e-115
1.94 	8.125794e-116
1.946667 	6.094406e-116
1.953333 	4.063018e-116
1.96 	2.03163e-116
1.966667 	2.418667e-120
1.973333 	1.934126e-120
1.98 	1.4506e-120
1.986667 	9.67074e-121
1.993333 	4.835481e-121
2 	2.225394e-125
