1.08 	7.273057e-13
1.086667 	4.85026e-13
1.093333 	2.427463e-13
1.1 	4.666223e-16
1.106667 	3.765353e-16
1.113333 	2.864483e-16
1.12 	1.963612e-16
1.126667 	1.062742e-16
1.133333 	1.618715e-17
1.14 	1.316921e-17
1.146667 	1.015126e-17
1.153333 	7.133319e-18
1.16 	4.115375e-18
1.166667 	1.09743e-18
1.173333 	9.065917e-19
1.18 	7.157536e-19
1.186667 	5.249154e-19
1.193333 	3.340773e-19
1.2 	1.432391e-19
1.206667 	1.217513e-19
1.213333 	1.002634e-19
1.22 	7.877554e-20
1.226667 	5.728768e-20
1.233333 	3.579982e-20
1.24 	2.977091e-20
1.246667 	2.3742e-20
1.253333 	1.771309e-20
1.26 	1.168418e-20
1.266667 	5.655267e-21
1.273333 	4.626408e-21
1.28 	3.597549e-21
1.286667 	2.56869e-21
1.293333 	1.53983e-21
1.3 	5.109714e-22
1.306667 	4.1265e-22
1.313333 	3.143286e-22
1.32 	2.160072e-22
1.326667 	1.176858e-22
1.333333 	1.936447e-23
1.34 	1.552996e-23
1.346667 	1.169544e-23
1.353333 	7.860932e-24
1.36 	4.026419e-24
1.366667 	1.91907e-25
1.373333 	1.535856e-25
1.38 	1.152644e-25
1.386667 	7.69432e-26
1.393333 	3.862201e-26
1.4 	3.008141e-28
1.406667 	2.406613e-28
1.413333 	1.805085e-28
1.42 	1.203558e-28
1.426667 	6.020298e-29
1.433333 	5.019883e-32
1.44 	4.015952e-32
1.446667 	3.012021e-32
1.453333 	2.008089e-32
1.46 	1.004158e-32
1.466667 	2.269715e-36
1.473333 	1.815388e-36
1.48 	1.361563e-36
1.486667 	9.07738e-37
1.493333 	4.539132e-37
1.5 	8.831732e-41
1.506667 	7.065448e-41
1.513333 	5.299164e-41
1.52 	3.53288e-41
1.526667 	1.766596e-41
1.533333 	3.126257e-45
1.54 	2.501026e-45
1.546667 	1.875796e-45
1.553333 	1.250566e-45
1.56 	6.253359e-46
1.566667 	1.056907e-49
1.573333 	8.452825e-50
1.58 	6.339707e-50
1.586667 	4.22659e-50
1.593333 	2.113472e-50
1.6 	3.542419e-54
1.606667 	2.833959e-54
1.613333 	2.125499e-54
1.62 	1.41704e-54
1.626667 	7.085798e-55
1.633333 	1.201134e-58
1.64 	9.609153e-59
1.646667 	7.206966e-59
1.653333 	4.80478e-59
1.66 	2.402594e-59
1.666667 	4.071635e-63
1.673333 	3.256374e-63
1.68 	2.442314e-63
1.686667 	1.628254e-63
1.693333 	8.141935e-64
1.7 	1.335171e-67
1.706667 	1.068145e-67
1.713333 	8.011191e-68
1.72 	5.340932e-68
1.726667 	2.670672e-68
1.733333 	4.130451e-72
1.74 	3.304385e-72
1.746667 	2.478318e-72
1.753333 	1.652252e-72
1.76 	8.261856e-73
1.766667 	1.192425e-76
1.773333 	9.536161e-77
1.78 	7.152201e-77
1.786667 	4.768241e-77
1.793333 	2.384281e-77
1.8 	3.20517e-81
1.806667 	2.564152e-81
1.813333 	1.923134e-81
1.82 	1.282116e-81
1.826667 	6.410981e-82
1.833333 	8.018795e-86
1.84 	6.415074e-86
1.846667 	4.811352e-86
1.853333 	3.207631e-86
1.86 	1.60391e-86
1.866667 	1.881919e-90
1.873333 	1.504902e-90
1.88 	1.128687e-90
1.886667 	7.52472e-91
1.893333 	3.762568e-91
1.9 	4.168748e-95
1.906667 	3.335015e-95
1.913333 	2.501283e-95
1.92 	1.667551e-95
1.926667 	8.338195e-96
1.933333 	8.750131e-100
1.94 	7.000141e-100
1.946667 	5.25015e-100
1.953333 	3.500159e-100
1.96 	1.750169e-100
1.966667 	1.780157e-104
1.973333 	1.423425e-104
1.98 	1.067569e-104
1.986667 	7.117127e-105
1.993333 	3.558564e-105
2 	4.148339e-117
