1.006667 	2.760164e-05
1.013333 	2.071538e-05
1.02 	1.382913e-05
1.026667 	6.942878e-06
1.033333 	5.662545e-08
1.04 	4.530539e-08
1.046667 	3.398533e-08
1.053333 	2.266527e-08
1.06 	1.134521e-08
1.066667 	2.515511e-11
1.073333 	2.012676e-11
1.08 	1.509897e-11
1.086667 	1.007118e-11
1.093333 	5.043392e-12
1.1 	1.560386e-14
1.106667 	1.248467e-14
1.113333 	9.365477e-15
1.12 	6.246285e-15
1.126667 	3.127093e-15
1.133333 	7.901706e-18
1.14 	6.321595e-18
1.146667 	4.741485e-18
1.153333 	3.161375e-18
1.16 	1.581265e-18
1.166667 	1.154202e-21
1.173333 	9.233212e-22
1.18 	6.925192e-22
1.186667 	4.617171e-22
1.193333 	2.309151e-22
1.2 	1.130706e-25
1.206667 	9.045827e-26
1.213333 	6.784594e-26
1.22 	4.523362e-26
1.226667 	2.262129e-26
1.233333 	8.970739e-30
1.24 	7.176713e-30
1.246667 	5.382687e-30
1.253333 	3.588661e-30
1.26 	1.794635e-30
1.266667 	6.087433e-34
1.273333 	4.869302e-34
1.28 	3.652067e-34
1.286667 	2.434833e-34
1.293333 	1.217599e-34
1.3 	3.644457e-38
1.306667 	2.915604e-38
1.313333 	2.186752e-38
1.32 	1.4579e-38
1.326667 	7.290477e-39
1.333333 	1.955379e-42
1.34 	1.564322e-42
1.346667 	1.173265e-42
1.353333 	7.822084e-43
1.36 	3.911515e-43
1.366667 	9.465727e-47
1.373333 	7.5711e-47
1.38 	5.678429e-47
1.386667 	3.785757e-47
1.393333 	1.893086e-47
1.4 	4.143426e-51
1.406667 	3.314774e-51
1.413333 	2.486121e-51
1.42 	1.657469e-51
1.426667 	8.288166e-52
1.433333 	1.64322e-55
1.44 	1.314588e-55
1.446667 	9.859559e-56
1.453333 	6.573236e-56
1.46 	3.286914e-56
1.466667 	5.911583e-60
1.473333 	4.72799e-60
1.48 	3.546041e-60
1.486667 	2.364092e-60
1.493333 	1.182142e-60
1.5 	1.931282e-64
1.506667 	1.545037e-64
1.513333 	1.158792e-64
1.52 	7.725475e-65
1.526667 	3.863025e-65
1.533333 	5.747529e-69
1.54 	4.598055e-69
1.546667 	3.44858e-69
1.553333 	2.299106e-69
1.56 	1.149631e-69
1.566667 	1.565146e-73
1.573333 	1.251665e-73
1.58 	9.387584e-74
1.586667 	6.25852e-74
1.593333 	3.129456e-74
1.6 	3.913806e-78
1.606667 	3.131063e-78
1.613333 	2.34832e-78
1.62 	1.565577e-78
1.626667 	7.828335e-79
1.633333 	9.048743e-83
1.64 	7.239034e-83
1.646667 	5.429324e-83
1.653333 	3.619614e-83
1.66 	1.809904e-83
1.666667 	1.945572e-87
1.673333 	1.555741e-87
1.68 	1.166816e-87
1.686667 	7.778902e-88
1.693333 	3.889646e-88
1.7 	3.906862e-92
1.706667 	3.125505e-92
1.713333 	2.344147e-92
1.72 	1.562789e-92
1.726667 	7.814315e-93
1.733333 	7.385107e-97
1.74 	5.908112e-97
1.746667 	4.431117e-97
1.753333 	2.954122e-97
1.76 	1.477127e-97
1.766667 	1.323122e-101
1.773333 	1.057911e-101
1.78 	7.934391e-102
1.786667 	5.289669e-102
1.793333 	2.644947e-102
1.8 	2.257954e-106
1.806667 	1.806371e-106
1.813333 	1.354787e-106
1.82 	9.032038e-107
1.826667 	4.516204e-107
1.833333 	3.702183e-111
1.84 	2.961758e-111
1.846667 	2.221333e-111
1.853333 	1.480908e-111
1.86 	7.404836e-112
1.866667 	5.873574e-116
1.873333 	4.695916e-116
1.88 	3.521959e-116
1.886667 	2.348003e-116
1.893333 	1.174047e-116
1.9 	9.063808e-121
1.906667 	7.251074e-121
1.913333 	5.43834e-121
1.92 	3.625606e-121
1.926667 	1.812871e-121
1.933333 	1.372936e-125
1.94 	1.098353e-125
1.946667 	8.237699e-126
1.953333 	5.491868e-126
1.96 	2.746037e-126
1.966667 	2.055464e-130
1.973333 	1.643285e-130
1.98 	1.232479e-130
1.986667 	8.216722e-131
1.993333 	4.108658e-131
2 	5.933799e-135
