0.7066667 	0.9999998
0.7133333 	0.9999987
0.72 	0.9999977
0.7266667 	0.9999966
0.7333333 	0.9999955
0.74 	0.9998827
0.7466667 	0.9997699
0.7533333 	0.999657
0.76 	0.9995442
0.7666667 	0.9994314
0.7733333 	0.9972664
0.78 	0.9951015
0.7866667 	0.9929366
0.7933333 	0.9907716
0.8 	0.9886067
0.8066667 	0.9520901
0.8133333 	0.9155736
0.82 	0.8790571
0.8266667 	0.8425406
0.8333333 	0.806024
0.84 	0.7190984
0.8466667 	0.6321727
0.8533333 	0.545247
0.86 	0.4583214
0.8666667 	0.3713957
0.8733333 	0.3084398
0.88 	0.245484
0.8866667 	0.1825281
0.8933333 	0.1195723
0.9 	0.05661643
0.9066667 	0.04571158
0.9133333 	0.03480673
0.92 	0.02390187
0.9266667 	0.01299702
0.9333333 	0.002092162
0.94 	0.00167739
0.9466667 	0.001262619
0.9533333 	0.0008478471
0.96 	0.0004330756
0.9666667 	1.83041e-05
0.9733333 	1.468651e-05
0.98 	1.106893e-05
0.9866667 	7.451345e-06
0.9933333 	3.833761e-06
1 	2.161766e-07
1.006667 	1.738436e-07
1.013333 	1.315105e-07
1.02 	8.917749e-08
1.026667 	4.684445e-08
1.033333 	4.51141e-09
1.04 	3.616339e-09
1.046667 	2.721268e-09
1.053333 	1.826196e-09
1.06 	9.311254e-10
1.066667 	3.60543e-11
1.073333 	2.885353e-11
1.08 	2.165279e-11
1.086667 	1.445206e-11
1.093333 	7.251326e-12
1.1 	5.059326e-14
1.106667 	4.04801e-14
1.113333 	3.036694e-14
1.12 	2.025379e-14
1.126667 	1.014063e-14
1.133333 	2.747538e-17
1.14 	2.19917e-17
1.146667 	1.650802e-17
1.153333 	1.102433e-17
1.16 	5.54065e-18
1.166667 	5.696633e-20
1.173333 	4.558464e-20
1.18 	3.420323e-20
1.186667 	2.282183e-20
1.193333 	1.144042e-20
1.2 	5.900685e-23
1.206667 	4.720744e-23
1.213333 	3.540803e-23
1.22 	2.360862e-23
1.226667 	1.180921e-23
1.233333 	9.795977e-27
1.24 	7.836905e-27
1.246667 	5.877833e-27
1.253333 	3.91876e-27
1.26 	1.959688e-27
1.266667 	6.158347e-31
1.273333 	4.925962e-31
1.28 	3.694557e-31
1.286667 	2.463151e-31
1.293333 	1.231746e-31
1.3 	3.400025e-35
1.306667 	2.720055e-35
1.313333 	2.040084e-35
1.32 	1.360114e-35
1.326667 	6.801438e-36
1.333333 	1.736498e-39
1.34 	1.389216e-39
1.346667 	1.041933e-39
1.353333 	6.946506e-40
1.36 	3.473682e-40
1.366667 	8.569617e-44
1.373333 	6.854389e-44
1.38 	5.140896e-44
1.386667 	3.427404e-44
1.393333 	1.713912e-44
1.4 	4.195257e-48
1.406667 	3.356246e-48
1.413333 	2.517236e-48
1.42 	1.678225e-48
1.426667 	8.392137e-49
1.433333 	2.02888e-52
1.44 	1.623123e-52
1.446667 	1.217366e-52
1.453333 	8.116087e-53
1.46 	4.058516e-53
1.466667 	9.460995e-57
1.473333 	7.567256e-57
1.48 	5.675546e-57
1.486667 	3.783836e-57
1.493333 	1.892126e-57
1.5 	4.158396e-61
1.506667 	3.326751e-61
1.513333 	2.495106e-61
1.52 	1.663461e-61
1.526667 	8.318155e-62
1.533333 	1.705089e-65
1.54 	1.364084e-65
1.546667 	1.023079e-65
1.553333 	6.820746e-66
1.56 	3.410698e-66
1.566667 	6.502555e-70
1.573333 	5.200726e-70
1.58 	3.900602e-70
1.586667 	2.600478e-70
1.593333 	1.300355e-70
1.6 	2.307915e-74
1.606667 	1.846347e-74
1.613333 	1.384779e-74
1.62 	9.232118e-75
1.626667 	4.616441e-75
1.633333 	7.651311e-79
1.64 	6.121096e-79
1.646667 	4.590882e-79
1.653333 	3.060667e-79
1.66 	1.530452e-79
1.666667 	2.376492e-83
1.673333 	1.900595e-83
1.68 	1.425464e-83
1.686667 	9.503321e-84
1.693333 	4.752007e-84
1.7 	6.927082e-88
1.706667 	5.541703e-88
1.713333 	4.156325e-88
1.72 	2.770947e-88
1.726667 	1.385568e-88
1.733333 	1.902061e-92
1.74 	1.521659e-92
1.746667 	1.141257e-92
1.753333 	7.608542e-93
1.76 	3.804518e-93
1.766667 	4.935205e-97
1.773333 	3.946666e-97
1.78 	2.96003e-97
1.786667 	1.973394e-97
1.793333 	9.867576e-98
1.8 	1.212479e-101
1.806667 	9.699891e-102
1.813333 	7.274989e-102
1.82 	4.850087e-102
1.826667 	2.425185e-102
1.833333 	2.833905e-106
1.84 	2.267136e-106
1.846667 	1.700368e-106
1.853333 	1.1336e-106
1.86 	5.668315e-107
1.866667 	6.324529e-111
1.873333 	5.057383e-111
1.88 	3.793071e-111
1.886667 	2.528759e-111
1.893333 	1.264447e-111
1.9 	1.351036e-115
1.906667 	1.080834e-115
1.913333 	8.106324e-116
1.92 	5.404309e-116
1.926667 	2.702293e-116
1.933333 	2.777205e-120
1.94 	2.221775e-120
1.946667 	1.666345e-120
1.953333 	1.110915e-120
1.96 	5.554851e-121
1.966667 	5.520181e-125
1.973333 	4.413964e-125
1.98 	3.310524e-125
1.986667 	2.207085e-125
1.993333 	1.103645e-125
2 	2.048539e-129
