1.54 	3.708075e-44
1.546667 	2.781095e-44
1.553333 	1.854115e-44
1.56 	9.27135e-45
1.566667 	1.549136e-48
1.573333 	1.238948e-48
1.58 	9.292239e-49
1.586667 	6.194994e-49
1.593333 	3.09775e-49
1.6 	5.05787e-53
1.606667 	4.046329e-53
1.613333 	3.034788e-53
1.62 	2.023247e-53
1.626667 	1.011706e-53
1.633333 	1.655605e-57
1.64 	1.324495e-57
1.646667 	9.933844e-58
1.653333 	6.622742e-58
1.66 	3.31164e-58
1.666667 	5.374489e-62
1.673333 	4.2983e-62
1.68 	3.223767e-62
1.686667 	2.149234e-62
1.693333 	1.074701e-62
1.7 	1.681295e-66
1.706667 	1.345046e-66
1.713333 	1.008797e-66
1.72 	6.725477e-67
1.726667 	3.362987e-67
1.733333 	4.969934e-71
1.74 	3.975974e-71
1.746667 	2.982015e-71
1.753333 	1.988056e-71
1.76 	9.940968e-72
1.766667 	1.37547e-75
1.773333 	1.099986e-75
1.78 	8.249983e-76
1.786667 	5.500107e-76
1.793333 	2.750232e-76
1.8 	3.564195e-80
1.806667 	2.851373e-80
1.813333 	2.138551e-80
1.82 	1.42573e-80
1.826667 	7.129079e-81
1.833333 	8.615288e-85
1.84 	6.89227e-85
1.846667 	5.169251e-85
1.853333 	3.446233e-85
1.86 	1.723214e-85
1.866667 	1.957599e-89
1.873333 	1.565399e-89
1.88 	1.17406e-89
1.886667 	7.827205e-90
1.893333 	3.913814e-90
1.9 	4.221593e-94
1.906667 	3.377291e-94
1.913333 	2.53299e-94
1.92 	1.688689e-94
1.926667 	8.443879e-95
1.933333 	8.676547e-99
1.94 	6.941272e-99
1.946667 	5.205997e-99
1.953333 	3.470722e-99
1.96 	1.735447e-99
1.966667 	1.725611e-103
1.973333 	1.379795e-103
1.98 	1.034846e-103
1.986667 	6.898974e-104
1.993333 	3.449487e-104
2 	4.021185e-116
