0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999999
0.7333333 	0.9999995
0.74 	0.999931
0.7466667 	0.9998625
0.7533333 	0.999794
0.76 	0.9997254
0.7666667 	0.9996569
0.7733333 	0.995488
0.78 	0.9913191
0.7866667 	0.9871501
0.7933333 	0.9829812
0.8 	0.9788123
0.8066667 	0.9352281
0.8133333 	0.891644
0.82 	0.8480599
0.8266667 	0.8044757
0.8333333 	0.7608916
0.84 	0.6699767
0.8466667 	0.5790619
0.8533333 	0.488147
0.86 	0.3972322
0.8666667 	0.3063173
0.8733333 	0.2501273
0.88 	0.1939373
0.8866667 	0.1377473
0.8933333 	0.08155734
0.9 	0.02536734
0.9066667 	0.02045897
0.9133333 	0.01555059
0.92 	0.01064221
0.9266667 	0.005733833
0.9333333 	0.0008254548
0.94 	0.000668134
0.9466667 	0.0005108131
0.9533333 	0.0003534922
0.96 	0.0001961713
0.9666667 	3.885044e-05
0.9733333 	3.122417e-05
0.98 	2.35979e-05
0.9866667 	1.597164e-05
0.9933333 	8.345369e-06
1 	7.191007e-07
1.006667 	5.757152e-07
1.013333 	4.323296e-07
1.02 	2.889441e-07
1.026667 	1.455586e-07
1.033333 	2.173027e-09
1.04 	1.738615e-09
1.046667 	1.304203e-09
1.053333 	8.697903e-10
1.06 	4.35378e-10
1.066667 	9.656085e-13
1.073333 	7.725489e-13
1.08 	5.79511e-13
1.086667 	3.864731e-13
1.093333 	1.934352e-13
1.1 	3.972631e-16
1.106667 	3.179024e-16
1.113333 	2.385417e-16
1.12 	1.59181e-16
1.126667 	7.982029e-17
1.133333 	4.596034e-19
1.14 	3.677058e-19
1.146667 	2.758082e-19
1.153333 	1.839106e-19
1.16 	9.201301e-20
1.166667 	1.154001e-22
1.173333 	9.231948e-23
1.18 	6.924344e-23
1.186667 	4.616741e-23
1.193333 	2.309137e-23
1.2 	1.534078e-26
1.206667 	1.227294e-26
1.213333 	9.2051e-27
1.22 	6.137261e-27
1.226667 	3.069421e-27
1.233333 	1.581856e-30
1.24 	1.265511e-30
1.246667 	9.491672e-31
1.253333 	6.32823e-31
1.26 	3.164788e-31
1.266667 	1.345471e-34
1.273333 	1.07627e-34
1.28 	8.072267e-35
1.286667 	5.381838e-35
1.293333 	2.691408e-35
1.3 	9.791718e-39
1.306667 	7.8335e-39
1.313333 	5.875282e-39
1.32 	3.917063e-39
1.326667 	1.958845e-39
1.333333 	6.270901e-43
1.34 	5.016793e-43
1.346667 	3.762684e-43
1.353333 	2.508575e-43
1.36 	1.254467e-43
1.366667 	3.581944e-47
1.373333 	2.86509e-47
1.38 	2.148863e-47
1.386667 	1.432637e-47
1.393333 	7.1641e-48
1.4 	1.833183e-51
1.406667 	1.466563e-51
1.413333 	1.099944e-51
1.42 	7.333238e-52
1.426667 	3.66704e-52
1.433333 	8.419098e-56
1.44 	6.735348e-56
1.446667 	5.051598e-56
1.453333 	3.367848e-56
1.46 	1.684098e-56
1.466667 	3.480938e-60
1.473333 	2.784103e-60
1.48 	2.088109e-60
1.486667 	1.392116e-60
1.493333 	6.961228e-61
1.5 	1.296063e-64
1.506667 	1.036859e-64
1.513333 	7.776555e-65
1.52 	5.184515e-65
1.526667 	2.592475e-65
1.533333 	4.357553e-69
1.54 	3.486069e-69
1.546667 	2.614585e-69
1.553333 	1.743101e-69
1.56 	8.716168e-70
1.566667 	1.328062e-73
1.573333 	1.062108e-73
1.58 	7.965903e-74
1.586667 	5.310724e-74
1.593333 	2.655546e-74
1.6 	3.680542e-78
1.606667 	2.944452e-78
1.613333 	2.208362e-78
1.62 	1.472273e-78
1.626667 	7.361831e-79
1.633333 	9.346017e-83
1.64 	7.476857e-83
1.646667 	5.607697e-83
1.653333 	3.738538e-83
1.66 	1.869378e-83
1.666667 	2.187497e-87
1.673333 	1.749259e-87
1.68 	1.311956e-87
1.686667 	8.746534e-88
1.693333 	4.373504e-88
1.7 	4.743974e-92
1.706667 	3.795198e-92
1.713333 	2.846423e-92
1.72 	1.897647e-92
1.726667 	9.488716e-93
1.733333 	9.61057e-97
1.74 	7.688492e-97
1.746667 	5.766415e-97
1.753333 	3.844338e-97
1.76 	1.92226e-97
1.766667 	1.831083e-101
1.773333 	1.464105e-101
1.78 	1.098087e-101
1.786667 	7.320687e-102
1.793333 	3.660508e-102
1.8 	3.291482e-106
1.806667 	2.633197e-106
1.813333 	1.974912e-106
1.82 	1.316627e-106
1.826667 	6.583415e-107
1.833333 	5.64409e-111
1.84 	4.515291e-111
1.846667 	3.386491e-111
1.853333 	2.257692e-111
1.86 	1.128892e-111
1.866667 	9.295412e-116
1.873333 	7.431844e-116
1.88 	5.57392e-116
1.886667 	3.715996e-116
1.893333 	1.858072e-116
1.9 	1.478189e-120
1.906667 	1.182556e-120
1.913333 	8.869226e-121
1.92 	5.912893e-121
1.926667 	2.956561e-121
1.933333 	2.289548e-125
1.94 	1.831645e-125
1.946667 	1.373743e-125
1.953333 	9.1584e-126
1.96 	4.579374e-126
1.966667 	3.47666e-130
1.973333 	2.779496e-130
1.98 	2.084622e-130
1.986667 	1.389748e-130
1.993333 	6.948741e-131
2 	8.100385e-143
