1.086667 	1.7619e-13
1.093333 	8.837905e-14
1.1 	5.681409e-16
1.106667 	4.555342e-16
1.113333 	3.429276e-16
1.12 	2.30321e-16
1.126667 	1.177144e-16
1.133333 	5.107759e-18
1.14 	4.19352e-18
1.146667 	3.279282e-18
1.153333 	2.365043e-18
1.16 	1.450805e-18
1.166667 	5.365662e-19
1.173333 	4.464619e-19
1.18 	3.563577e-19
1.186667 	2.662535e-19
1.193333 	1.761493e-19
1.2 	8.604515e-20
1.206667 	7.189787e-20
1.213333 	5.77506e-20
1.22 	4.360332e-20
1.226667 	2.945605e-20
1.233333 	1.530877e-20
1.24 	1.258699e-20
1.246667 	9.865201e-21
1.253333 	7.143415e-21
1.26 	4.42163e-21
1.266667 	1.699845e-21
1.273333 	1.376643e-21
1.28 	1.053442e-21
1.286667 	7.302409e-22
1.293333 	4.070397e-22
1.3 	8.383841e-23
1.306667 	6.732085e-23
1.313333 	5.080328e-23
1.32 	3.428571e-23
1.326667 	1.776815e-23
1.333333 	1.250582e-24
1.34 	1.001173e-24
1.346667 	7.51765e-25
1.353333 	5.023566e-25
1.36 	2.529482e-25
1.366667 	3.539816e-27
1.373333 	2.8321e-27
1.38 	2.124397e-27
1.386667 	1.416694e-27
1.393333 	7.089913e-28
1.4 	1.288312e-30
1.406667 	1.030667e-30
1.413333 	7.730208e-31
1.42 	5.153749e-31
1.426667 	2.577291e-31
1.433333 	8.328516e-35
1.44 	6.662918e-35
1.446667 	4.99732e-35
1.453333 	3.331722e-35
1.46 	1.666124e-35
1.466667 	5.262613e-39
1.473333 	4.209484e-39
1.48 	3.157188e-39
1.486667 	2.104893e-39
1.493333 	1.052597e-39
1.5 	3.011425e-43
1.506667 	2.40917e-43
1.513333 	1.806915e-43
1.52 	1.204659e-43
1.526667 	6.024041e-44
1.533333 	1.488774e-47
1.54 	1.191032e-47
1.546667 	8.932895e-48
1.553333 	5.955473e-48
1.56 	2.978051e-48
1.566667 	6.286876e-52
1.573333 	5.028355e-52
1.58 	3.771324e-52
1.586667 	2.514292e-52
1.593333 	1.25726e-52
1.6 	2.283533e-56
1.606667 	1.826841e-56
1.613333 	1.370149e-56
1.62 	9.134567e-57
1.626667 	4.567646e-57
1.633333 	7.242719e-61
1.64 	5.794216e-61
1.646667 	4.345713e-61
1.653333 	2.89721e-61
1.66 	1.448707e-61
1.666667 	2.034787e-65
1.673333 	1.627261e-65
1.68 	1.220458e-65
1.686667 	8.136559e-66
1.693333 	4.068536e-66
1.7 	5.127033e-70
1.706667 	4.10165e-70
1.713333 	3.076267e-70
1.72 	2.050884e-70
1.726667 	1.0255e-70
1.733333 	1.174274e-74
1.74 	9.394243e-75
1.746667 	7.045744e-75
1.753333 	4.697245e-75
1.76 	2.348746e-75
1.766667 	2.470294e-79
1.773333 	1.975305e-79
1.78 	1.481491e-79
1.786667 	9.876767e-80
1.793333 	4.938624e-80
1.8 	4.808624e-84
1.806667 	3.846917e-84
1.813333 	2.885209e-84
1.82 	1.923502e-84
1.826667 	9.617947e-85
1.833333 	8.740765e-89
1.84 	6.992642e-89
1.846667 	5.244519e-89
1.853333 	3.496396e-89
1.86 	1.748273e-89
1.866667 	1.495932e-93
1.873333 	1.196051e-93
1.88 	8.970447e-94
1.886667 	5.980379e-94
1.893333 	2.99031e-94
1.9 	2.421365e-98
1.906667 	1.9371e-98
1.913333 	1.452834e-98
1.92 	9.685685e-99
1.926667 	4.843029e-99
1.933333 	3.728944e-103
1.94 	2.983166e-103
1.946667 	2.237388e-103
1.953333 	1.491611e-103
1.96 	7.458327e-104
1.966667 	5.488454e-108
1.973333 	4.38781e-108
1.98 	3.290895e-108
1.986667 	2.19398e-108
1.993333 	1.097065e-108
2 	1.503823e-112
