0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	0.9999984
0.7466667 	0.9999965
0.7533333 	0.9999945
0.76 	0.9999926
0.7666667 	0.9999907
0.7733333 	0.999108
0.78 	0.9982254
0.7866667 	0.9973427
0.7933333 	0.9964601
0.8 	0.9955775
0.8066667 	0.9693017
0.8133333 	0.943026
0.82 	0.9167503
0.8266667 	0.8904746
0.8333333 	0.8641989
0.84 	0.7719545
0.8466667 	0.67971
0.8533333 	0.5874656
0.86 	0.4952212
0.8666667 	0.4029768
0.8733333 	0.3293442
0.88 	0.2557116
0.8866667 	0.1820791
0.8933333 	0.1084465
0.9 	0.03481391
0.9066667 	0.02794108
0.9133333 	0.02106825
0.92 	0.01419542
0.9266667 	0.007322591
0.9333333 	0.0004497619
0.94 	0.0003599096
0.9466667 	0.0002700572
0.9533333 	0.0001802049
0.96 	9.035257e-05
0.9666667 	5.002416e-07
0.9733333 	4.001959e-07
0.98 	3.001506e-07
0.9866667 	2.001053e-07
0.9933333 	1.000601e-07
1 	1.482201e-11
1.006667 	1.185765e-11
1.013333 	8.893295e-12
1.02 	5.928938e-12
1.026667 	2.96458e-12
1.033333 	2.232268e-16
1.04 	1.785823e-16
1.046667 	1.339378e-16
1.053333 	8.929325e-17
1.06 	4.464874e-17
1.066667 	4.227997e-21
1.073333 	3.380622e-21
1.08 	2.535479e-21
1.086667 	1.690336e-21
1.093333 	8.451927e-22
1.1 	4.961873e-26
1.106667 	3.969508e-26
1.113333 	2.977144e-26
1.12 	1.984779e-26
1.126667 	9.924142e-27
1.133333 	4.957503e-31
1.14 	3.966011e-31
1.146667 	2.974519e-31
1.153333 	1.983027e-31
1.16 	9.915347e-32
1.166667 	4.252083e-36
1.173333 	3.397707e-36
1.18 	2.548288e-36
1.186667 	1.698869e-36
1.193333 	8.494503e-37
1.2 	3.130856e-41
1.206667 	2.504689e-41
1.213333 	1.878522e-41
1.22 	1.252355e-41
1.226667 	6.261873e-42
1.233333 	2.002457e-46
1.24 	1.601968e-46
1.246667 	1.201479e-46
1.253333 	8.009897e-47
1.26 	4.005005e-47
1.266667 	1.132607e-51
1.273333 	9.044846e-52
1.28 	6.783649e-52
1.286667 	4.522451e-52
1.293333 	2.261254e-52
1.3 	5.643202e-57
1.306667 	4.514566e-57
1.313333 	3.385931e-57
1.32 	2.257296e-57
1.326667 	1.12866e-57
1.333333 	2.512544e-62
1.34 	2.010037e-62
1.346667 	1.50753e-62
1.353333 	1.005024e-62
1.36 	5.025169e-63
1.366667 	1.01506e-67
1.373333 	8.100387e-68
1.38 	6.075299e-68
1.386667 	4.050212e-68
1.393333 	2.025124e-68
1.4 	3.695224e-73
1.406667 	2.956181e-73
1.413333 	2.217139e-73
1.42 	1.478097e-73
1.426667 	7.390545e-74
1.433333 	1.230518e-78
1.44 	9.844151e-79
1.446667 	7.383122e-79
1.453333 	4.922094e-79
1.46 	2.461066e-79
1.466667 	3.802135e-84
1.473333 	3.031866e-84
1.48 	2.273902e-84
1.486667 	1.515938e-84
1.493333 	7.579747e-85
1.5 	1.09486e-89
1.506667 	8.758884e-90
1.513333 	6.56917e-90
1.52 	4.379457e-90
1.526667 	2.189744e-90
1.533333 	3.052466e-95
1.54 	2.441975e-95
1.546667 	1.831483e-95
1.553333 	1.220992e-95
1.56 	6.105e-96
1.566667 	8.392284e-101
1.573333 	6.689411e-101
1.58 	5.017064e-101
1.586667 	3.344717e-101
1.593333 	1.67237e-101
1.6 	2.230805e-106
1.606667 	1.784645e-106
1.613333 	1.338485e-106
1.62 	8.923253e-107
1.626667 	4.461655e-107
1.633333 	5.801407e-112
1.64 	4.641128e-112
1.646667 	3.48085e-112
1.653333 	2.320571e-112
1.66 	1.160293e-112
1.666667 	1.472754e-117
1.673333 	1.173563e-117
1.68 	8.801729e-118
1.686667 	5.867831e-118
1.693333 	2.933934e-118
1.7 	3.603198e-123
1.706667 	2.88256e-123
1.713333 	2.161922e-123
1.72 	1.441284e-123
1.726667 	7.206464e-124
1.733333 	8.59948e-129
1.74 	6.879588e-129
1.746667 	5.159696e-129
1.753333 	3.439804e-129
1.76 	1.719912e-129
1.766667 	1.996706e-134
1.773333 	1.590486e-134
1.78 	1.192866e-134
1.786667 	7.952454e-135
1.793333 	3.976249e-135
1.8 	4.425651e-140
1.806667 	3.540522e-140
1.813333 	2.655394e-140
1.82 	1.770266e-140
1.826667 	8.851376e-141
1.833333 	9.437065e-146
1.84 	7.549725e-146
1.846667 	5.662384e-146
1.853333 	3.775043e-146
1.86 	1.887703e-146
1.866667 	3.618555e-150
1.873333 	2.906469e-150
1.88 	2.195327e-150
1.886667 	1.484184e-150
1.893333 	7.730415e-151
1.9 	6.189895e-152
1.906667 	4.965099e-152
1.913333 	3.740304e-152
1.92 	2.515508e-152
1.926667 	1.290713e-152
1.933333 	6.591751e-154
1.94 	5.284828e-154
1.946667 	3.977905e-154
1.953333 	2.670981e-154
1.96 	1.364058e-154
1.966667 	5.713538e-156
1.973333 	4.589151e-156
1.98 	3.464771e-156
1.986667 	2.340391e-156
1.993333 	1.21601e-156
2 	9.163006e-158
