1.1 	2.927953e-26
1.106667 	2.34237e-26
1.113333 	1.756787e-26
1.12 	1.171204e-26
1.126667 	5.856208e-27
1.133333 	3.770741e-31
1.14 	3.016601e-31
1.146667 	2.262461e-31
1.153333 	1.508322e-31
1.16 	7.541824e-32
1.166667 	4.288018e-36
1.173333 	3.427407e-36
1.18 	2.570566e-36
1.186667 	1.713725e-36
1.193333 	8.568845e-37
1.2 	4.369461e-41
1.206667 	3.495577e-41
1.213333 	2.621693e-41
1.22 	1.747809e-41
1.226667 	8.739247e-42
1.233333 	4.067327e-46
1.24 	3.253869e-46
1.246667 	2.44041e-46
1.253333 	1.626952e-46
1.26 	8.134936e-47
1.266667 	3.521678e-51
1.273333 	2.814094e-51
1.28 	2.110578e-51
1.286667 	1.407061e-51
1.293333 	7.035452e-52
1.3 	2.885533e-56
1.306667 	2.308431e-56
1.313333 	1.731329e-56
1.32 	1.154227e-56
1.326667 	5.771249e-57
1.333333 	2.306213e-61
1.34 	1.844974e-61
1.346667 	1.383735e-61
1.353333 	9.224963e-62
1.36 	4.612574e-62
1.366667 	1.859728e-66
1.373333 	1.48594e-66
1.38 	1.114459e-66
1.386667 	7.429779e-67
1.393333 	3.714967e-67
1.4 	1.557695e-71
1.406667 	1.246159e-71
1.413333 	9.346227e-72
1.42 	6.230864e-72
1.426667 	3.115501e-72
1.433333 	1.385075e-76
1.44 	1.108063e-76
1.446667 	8.310503e-77
1.453333 	5.540378e-77
1.46 	2.770254e-77
1.466667 	1.298365e-81
1.473333 	1.037586e-81
1.48 	7.781928e-82
1.486667 	5.187993e-82
1.493333 	2.594059e-82
1.5 	1.24771e-86
1.506667 	9.981708e-87
1.513333 	7.486311e-87
1.52 	4.990914e-87
1.526667 	2.495517e-87
1.533333 	1.199982e-91
1.54 	9.599882e-92
1.546667 	7.199939e-92
1.553333 	4.799997e-92
1.56 	2.400055e-92
1.566667 	1.131716e-96
1.573333 	9.044147e-97
1.58 	6.783136e-97
1.586667 	4.522125e-97
1.593333 	2.261114e-97
1.6 	1.030583e-101
1.606667 	8.244681e-102
1.613333 	6.183533e-102
1.62 	4.122385e-102
1.626667 	2.061238e-102
1.633333 	9.033216e-107
1.64 	7.226588e-107
1.646667 	5.41996e-107
1.653333 	3.613332e-107
1.66 	1.806704e-107
1.666667 	7.600807e-112
1.673333 	6.073431e-112
1.68 	4.555088e-112
1.686667 	3.036746e-112
1.693333 	1.518404e-112
1.7 	6.112615e-117
1.706667 	4.890102e-117
1.713333 	3.667588e-117
1.72 	2.445074e-117
1.726667 	1.222561e-117
1.733333 	4.716893e-122
1.74 	3.773521e-122
1.746667 	2.83015e-122
1.753333 	1.886778e-122
1.76 	9.434066e-123
1.766667 	3.496087e-127
1.773333 	2.793101e-127
1.78 	2.094832e-127
1.786667 	1.396563e-127
1.793333 	6.982939e-128
1.8 	2.481453e-132
1.806667 	1.985166e-132
1.813333 	1.488879e-132
1.82 	9.925915e-133
1.826667 	4.963042e-133
1.833333 	1.69601e-137
1.84 	1.356811e-137
1.846667 	1.017611e-137
1.853333 	6.784109e-138
1.86 	3.39211e-138
1.866667 	1.117985e-142
1.873333 	8.930324e-143
1.88 	6.697761e-143
1.886667 	4.465197e-143
1.893333 	2.232634e-143
1.9 	7.12328e-148
1.906667 	5.704173e-148
1.913333 	4.285067e-148
1.92 	2.86596e-148
1.926667 	1.446853e-148
1.933333 	2.774692e-150
1.94 	2.234486e-150
1.946667 	1.69428e-150
1.953333 	1.154074e-150
1.96 	6.138676e-151
1.966667 	7.366161e-152
1.973333 	5.984011e-152
1.98 	4.601864e-152
1.986667 	3.219717e-152
1.993333 	1.83757e-152
2 	4.55423e-153
