1.933333 	7.975336e-132
1.94 	6.380201e-132
1.946667 	4.785065e-132
1.953333 	3.18993e-132
1.96 	1.594795e-132
1.966667 	-3.408768e-136
1.973333 	-2.727652e-136
1.98 	-2.045739e-136
1.986667 	-1.363826e-136
1.993333 	-6.819131e-137
2 	-7.949294e-149
