1.413333 	1.407336e-27
1.42 	9.383427e-28
1.426667 	4.693493e-28
1.433333 	3.559246e-31
1.44 	2.847427e-31
1.446667 	2.135607e-31
1.453333 	1.423788e-31
1.46 	7.119685e-32
1.466667 	1.49072e-35
1.473333 	1.192302e-35
1.48 	8.942402e-36
1.486667 	5.961784e-36
1.493333 	2.981166e-36
1.5 	5.479218e-40
1.506667 	4.383411e-40
1.513333 	3.287605e-40
1.52 	2.191798e-40
1.526667 	1.095992e-40
1.533333 	1.851986e-44
1.54 	1.4816e-44
1.546667 	1.111215e-44
1.553333 	7.408301e-45
1.56 	3.70445e-45
1.566667 	5.983614e-49
1.573333 	4.785448e-49
1.58 	3.589134e-49
1.586667 	2.39282e-49
1.593333 	1.196506e-49
1.6 	1.916236e-53
1.606667 	1.533001e-53
1.613333 	1.149766e-53
1.62 	7.665317e-54
1.626667 	3.832969e-54
1.633333 	6.214333e-58
1.64 	4.971507e-58
1.646667 	3.72868e-58
1.653333 	2.485854e-58
1.66 	1.243028e-58
1.666667 	2.01747e-62
1.673333 	1.613492e-62
1.68 	1.210135e-62
1.686667 	8.067777e-63
1.693333 	4.034206e-63
1.7 	6.349694e-67
1.706667 	5.079793e-67
1.713333 	3.809892e-67
1.72 	2.539991e-67
1.726667 	1.27009e-67
1.733333 	1.890883e-71
1.74 	1.512717e-71
1.746667 	1.134551e-71
1.753333 	7.56385e-72
1.76 	3.782189e-72
1.766667 	5.272691e-76
1.773333 	4.216667e-76
1.78 	3.162535e-76
1.786667 	2.108402e-76
1.793333 	1.05427e-76
1.8 	1.374388e-80
1.806667 	1.099517e-80
1.813333 	8.24646e-81
1.82 	5.497751e-81
1.826667 	2.749043e-81
1.833333 	3.349555e-85
1.84 	2.67966e-85
1.846667 	2.009764e-85
1.853333 	1.339868e-85
1.86 	6.699726e-86
1.866667 	7.69129e-90
1.873333 	6.150386e-90
1.88 	4.612831e-90
1.886667 	3.075277e-90
1.893333 	1.537722e-90
1.9 	1.6768e-94
1.906667 	1.341447e-94
1.913333 	1.006094e-94
1.92 	6.70741e-95
1.926667 	3.353879e-95
1.933333 	3.479921e-99
1.94 	2.783951e-99
1.946667 	2.087981e-99
1.953333 	1.39201e-99
1.96 	6.960402e-100
1.966667 	7.003389e-104
1.973333 	5.599927e-104
1.98 	4.199945e-104
1.986667 	2.799964e-104
1.993333 	1.399982e-104
2 	1.632007e-116
