0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999909
0.7466667 	0.9999812
0.7533333 	0.9999716
0.76 	0.999962
0.7666667 	0.9999523
0.7733333 	0.9998213
0.78 	0.9996903
0.7866667 	0.9995593
0.7933333 	0.9994283
0.8 	0.9992973
0.8066667 	0.9971617
0.8133333 	0.9950261
0.82 	0.9928905
0.8266667 	0.9907549
0.8333333 	0.9886193
0.84 	0.9545595
0.8466667 	0.9204997
0.8533333 	0.8864399
0.86 	0.85238
0.8666667 	0.8183202
0.8733333 	0.7329854
0.88 	0.6476506
0.8866667 	0.5623157
0.8933333 	0.4769809
0.9 	0.3916461
0.9066667 	0.3264009
0.9133333 	0.2611558
0.92 	0.1959107
0.9266667 	0.1306656
0.9333333 	0.06542052
0.94 	0.0529052
0.9466667 	0.04038987
0.9533333 	0.02787455
0.96 	0.01535923
0.9666667 	0.002843904
0.9733333 	0.002279877
0.98 	0.00171585
0.9866667 	0.001151823
0.9933333 	0.000587796
1 	2.376903e-05
1.006667 	1.902187e-05
1.013333 	1.427472e-05
1.02 	9.527561e-06
1.026667 	4.780405e-06
1.033333 	3.324819e-08
1.04 	2.661587e-08
1.046667 	1.998354e-08
1.053333 	1.335122e-08
1.06 	6.718893e-09
1.066667 	8.656864e-11
1.073333 	6.947012e-11
1.08 	5.237194e-11
1.086667 	3.527375e-11
1.093333 	1.817557e-11
1.1 	1.077385e-12
1.106667 	8.631897e-13
1.113333 	6.489943e-13
1.12 	4.34799e-13
1.126667 	2.206037e-13
1.133333 	6.408332e-15
1.14 	5.127807e-15
1.146667 	3.847283e-15
1.153333 	2.566758e-15
1.16 	1.286233e-15
1.166667 	5.70856e-18
1.173333 	4.566924e-18
1.18 	3.425352e-18
1.186667 	2.28378e-18
1.193333 	1.142208e-18
1.2 	6.361838e-22
1.206667 	5.08981e-22
1.213333 	3.817783e-22
1.22 	2.545755e-22
1.226667 	1.273727e-22
1.233333 	1.699734e-25
1.24 	1.359865e-25
1.246667 	1.019996e-25
1.253333 	6.801273e-26
1.26 	3.402584e-26
1.266667 	3.894577e-29
1.273333 	3.115629e-29
1.28 	2.336852e-29
1.286667 	1.558074e-29
1.293333 	7.792961e-30
1.3 	5.183176e-33
1.306667 	4.146635e-33
1.313333 	3.110095e-33
1.32 	2.073554e-33
1.326667 	1.037013e-33
1.333333 	4.728505e-37
1.34 	3.78287e-37
1.346667 	2.837235e-37
1.353333 	1.891599e-37
1.36 	9.459641e-38
1.366667 	3.289269e-41
1.373333 	2.631074e-41
1.38 	1.973352e-41
1.386667 	1.31563e-41
1.393333 	6.579079e-42
1.4 	1.858181e-45
1.406667 	1.486563e-45
1.413333 	1.114944e-45
1.42 	7.433259e-46
1.426667 	3.717076e-46
1.433333 	8.918578e-50
1.44 	7.134938e-50
1.446667 	5.351298e-50
1.453333 	3.567658e-50
1.46 	1.784018e-50
1.466667 	3.779523e-54
1.473333 	3.022935e-54
1.48 	2.267237e-54
1.486667 	1.51154e-54
1.493333 	7.558434e-55
1.5 	1.463578e-58
1.506667 	1.170873e-58
1.513333 	8.781684e-59
1.52 	5.854634e-59
1.526667 	2.927584e-59
1.533333 	5.344752e-63
1.54 	4.275839e-63
1.546667 	3.206926e-63
1.553333 	2.138014e-63
1.56 	1.069101e-63
1.566667 	1.880325e-67
1.573333 	1.503846e-67
1.58 	1.1279e-67
1.586667 	7.519549e-68
1.593333 	3.760096e-68
1.6 	6.424407e-72
1.606667 	5.139568e-72
1.613333 	3.854729e-72
1.62 	2.56989e-72
1.626667 	1.285052e-72
1.633333 	2.130047e-76
1.64 	1.704052e-76
1.646667 	1.278056e-76
1.653333 	8.520598e-77
1.66 	4.26064e-77
1.666667 	6.806544e-81
1.673333 	5.443573e-81
1.68 	4.082732e-81
1.686667 	2.72189e-81
1.693333 	1.361049e-81
1.7 	2.080014e-85
1.706667 	1.664023e-85
1.713333 	1.248033e-85
1.72 	8.32042e-86
1.726667 	4.160513e-86
1.733333 	6.061653e-90
1.74 	4.849356e-90
1.746667 	3.637059e-90
1.753333 	2.424762e-90
1.76 	1.212465e-90
1.766667 	1.683627e-94
1.773333 	1.346426e-94
1.78 	1.009831e-94
1.786667 	6.732352e-95
1.793333 	3.366399e-95
1.8 	4.458721e-99
1.806667 	3.567e-99
1.813333 	2.675278e-99
1.82 	1.783556e-99
1.826667 	8.918347e-100
1.833333 	1.130474e-103
1.84 	9.043849e-104
1.846667 	6.782955e-104
1.853333 	4.522062e-104
1.86 	2.261169e-104
1.866667 	2.753898e-108
1.873333 	2.202227e-108
1.88 	1.651686e-108
1.886667 	1.101146e-108
1.893333 	5.506052e-109
1.9 	6.462396e-113
1.906667 	5.169946e-113
1.913333 	3.877496e-113
1.92 	2.585046e-113
1.926667 	1.292597e-113
1.933333 	1.468367e-117
1.94 	1.1747e-117
1.946667 	8.810329e-118
1.953333 	5.873661e-118
1.96 	2.936993e-118
1.966667 	3.246315e-122
1.973333 	2.595904e-122
1.98 	1.946962e-122
1.986667 	1.298019e-122
1.993333 	6.490767e-123
2 	1.342755e-126
