1.093333 	1.176604e-52
1.1 	8.897069e-62
1.106667 	7.117655e-62
1.113333 	5.338241e-62
1.12 	3.558828e-62
1.126667 	1.779414e-62
1.133333 	2.260299e-70
1.14 	1.808239e-70
1.146667 	1.356179e-70
1.153333 	9.041196e-71
1.16 	4.520598e-71
1.166667 	2.410603e-78
1.173333 	1.202469e-79
1.18 	9.018517e-80
1.186667 	6.012345e-80
1.193333 	3.006172e-80
1.2 	2.486998e-88
1.206667 	1.989598e-88
1.213333 	1.492199e-88
1.22 	9.94799e-89
1.226667 	4.973995e-89
1.233333 	3.274074e-97
1.24 	2.619259e-97
1.246667 	1.964445e-97
1.253333 	1.30963e-97
1.26 	6.548149e-98
1.266667 	3.274079e-105
1.273333 	-8.684847e-150
1.28 	-6.513634e-150
1.286667 	-4.342421e-150
1.293333 	-2.171208e-150
1.3 	4.754234e-156
1.306667 	3.803388e-156
1.313333 	2.852541e-156
1.32 	1.901694e-156
1.326667 	9.508469e-157
1.333333 	1.034549e-168
1.34 	8.276395e-169
1.346667 	6.207296e-169
1.353333 	4.138197e-169
1.36 	2.069099e-169
1.366667 	1.034554e-176
1.373333 	9.765393e-189
1.38 	7.324045e-189
1.386667 	4.882696e-189
1.393333 	2.441348e-189
1.4 	5.693851e-202
1.406667 	1.540048e-205
1.413333 	1.155036e-205
1.42 	7.700242e-206
1.426667 	3.850121e-206
1.433333 	1.239935e-212
1.44 	9.919479e-213
1.446667 	7.439609e-213
1.453333 	4.95974e-213
1.46 	2.47987e-213
1.466667 	1.239943e-220
1.473333 	3.3391e-285
1.48 	2.504325e-285
1.486667 	1.66955e-285
1.493333 	8.347752e-286
1.5 	2.273383e-292
1.506667 	1.818704e-292
1.513333 	1.364028e-292
1.52 	9.09352e-293
1.526667 	4.546761e-293
1.533333 	1.318677e-299
1.54 	1.054941e-299
1.546667 	7.91206e-300
1.553333 	5.274707e-300
1.56 	2.637354e-300
1.566667 	5.261528e-307
1.573333 	3.15427e-307
1.58 	2.365703e-307
1.586667 	1.577135e-307
1.593333 	7.885676e-308
1.6 	2.621417e-315
1.606667 	2.097098e-315
1.613333 	1.572824e-315
1.62 	1.048549e-315
1.626667 	5.242745e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
