1.006667 	4.950955e-07
1.013333 	3.715958e-07
1.02 	2.480961e-07
1.026667 	1.245965e-07
1.033333 	1.096787e-09
1.04 	8.7746e-10
1.046667 	6.581328e-10
1.053333 	4.388056e-10
1.06 	2.194784e-10
1.066667 	1.51166e-13
1.073333 	1.209266e-13
1.08 	9.069817e-14
1.086667 	6.046972e-14
1.093333 	3.024127e-14
1.1 	1.281586e-17
1.106667 	1.025288e-17
1.113333 	7.689895e-18
1.12 	5.126912e-18
1.126667 	2.563929e-18
1.133333 	9.461562e-22
1.14 	7.569363e-22
1.146667 	5.677164e-22
1.153333 	3.784964e-22
1.16 	1.892765e-22
1.166667 	5.656185e-26
1.173333 	4.52425e-26
1.18 	3.393261e-26
1.186667 	2.262272e-26
1.193333 	1.131284e-26
1.2 	2.950134e-30
1.206667 	2.360134e-30
1.213333 	1.770133e-30
1.22 	1.180132e-30
1.226667 	5.901318e-31
1.233333 	1.312489e-34
1.24 	1.050001e-34
1.246667 	7.875134e-35
1.253333 	5.250256e-35
1.26 	2.625379e-35
1.266667 	5.012683e-39
1.273333 	4.00913e-39
1.28 	3.006889e-39
1.286667 	2.004648e-39
1.293333 	1.002407e-39
1.3 	1.655066e-43
1.306667 	1.324062e-43
1.313333 	9.930585e-44
1.32 	6.62055e-44
1.326667 	3.310514e-44
1.333333 	4.790742e-48
1.34 	3.832618e-48
1.346667 	2.874495e-48
1.353333 	1.916371e-48
1.36 	9.582473e-49
1.366667 	1.235074e-52
1.373333 	9.876817e-53
1.38 	7.407685e-53
1.386667 	4.938553e-53
1.393333 	2.469421e-53
1.4 	2.890844e-57
1.406667 	2.312688e-57
1.413333 	1.734532e-57
1.42 	1.156375e-57
1.426667 	5.782191e-58
1.433333 	6.280676e-62
1.44 	5.024566e-62
1.446667 	3.768456e-62
1.453333 	2.512346e-62
1.46 	1.256236e-62
1.466667 	1.261797e-66
1.473333 	1.00894e-66
1.48 	7.567108e-67
1.486667 	5.044817e-67
1.493333 	2.522527e-67
1.5 	2.364372e-71
1.506667 	1.891506e-71
1.513333 	1.41864e-71
1.52 	9.457737e-72
1.526667 	4.729077e-72
1.533333 	4.177215e-76
1.54 	3.341786e-76
1.546667 	2.506357e-76
1.553333 	1.670928e-76
1.56 	8.354991e-77
1.566667 	7.02029e-81
1.573333 	5.612913e-81
1.58 	4.209713e-81
1.586667 	2.806513e-81
1.593333 	1.403313e-81
1.6 	1.127408e-85
1.606667 	9.019297e-86
1.613333 	6.764517e-86
1.62 	4.509736e-86
1.626667 	2.254955e-86
1.633333 	1.745377e-90
1.64 	1.396307e-90
1.646667 	1.047237e-90
1.653333 	6.981664e-91
1.66 	3.490963e-91
1.666667 	2.624585e-95
1.673333 	2.098279e-95
1.68 	1.573719e-95
1.686667 	1.049159e-95
1.693333 	5.245987e-96
1.7 	3.852012e-100
1.706667 	3.081621e-100
1.713333 	2.31123e-100
1.72 	1.540838e-100
1.726667 	7.704469e-101
1.733333 	5.557201e-105
1.74 	4.445777e-105
1.746667 	3.334353e-105
1.753333 	2.222928e-105
1.76 	1.111504e-105
1.766667 	7.904573e-110
1.773333 	6.319235e-110
1.78 	4.739454e-110
1.786667 	3.159673e-110
1.793333 	1.579892e-110
1.8 	1.107708e-114
1.806667 	8.861698e-115
1.813333 	6.646312e-115
1.82 	4.430926e-115
1.826667 	2.215539e-115
1.833333 	1.531265e-119
1.84 	1.225017e-119
1.846667 	9.187676e-120
1.853333 	6.125187e-120
1.86 	3.062698e-120
1.866667 	2.085883e-124
1.873333 	1.667487e-124
1.88 	1.250622e-124
1.886667 	8.337573e-125
1.893333 	4.168926e-125
1.9 	2.790108e-129
1.906667 	2.232094e-129
1.913333 	1.67408e-129
1.92 	1.116065e-129
1.926667 	5.58051e-130
1.933333 	3.669667e-134
1.94 	2.935743e-134
1.946667 	2.201819e-134
1.953333 	1.467895e-134
1.96 	7.339714e-135
1.966667 	4.745222e-139
1.973333 	3.793242e-139
1.98 	2.844931e-139
1.986667 	1.896621e-139
1.993333 	9.483105e-140
2 	1.105478e-151
