0.5666667 	0.9999919
0.5733333 	0.9999876
0.58 	0.9999834
0.5866667 	0.9999791
0.5933333 	0.9999748
0.6 	0.9999706
0.6066667 	0.9999682
0.6133333 	0.9999658
0.62 	0.9999634
0.6266667 	0.999961
0.6333333 	0.9999586
0.64 	0.9999626
0.6466667 	0.9999666
0.6533333 	0.9999706
0.66 	0.9999747
0.6666667 	0.9999787
0.6733333 	0.9999823
0.68 	0.999986
0.6866667 	0.9999896
0.6933333 	0.9999932
0.7 	0.9999969
0.7066667 	0.999947
0.7133333 	0.9998971
0.72 	0.9998472
0.7266667 	0.9997973
0.7333333 	0.9997474
0.74 	0.9957514
0.7466667 	0.9917553
0.7533333 	0.9877593
0.76 	0.9837632
0.7666667 	0.9797672
0.7733333 	0.935281
0.78 	0.8907947
0.7866667 	0.8463085
0.7933333 	0.8018223
0.8 	0.7573361
0.8066667 	0.6656818
0.8133333 	0.5740274
0.82 	0.482373
0.8266667 	0.3907187
0.8333333 	0.2990643
0.84 	0.2436763
0.8466667 	0.1882883
0.8533333 	0.1329003
0.86 	0.07751226
0.8666667 	0.02212424
0.8733333 	0.01777626
0.88 	0.01342828
0.8866667 	0.009080304
0.8933333 	0.004732324
0.9 	0.0003843438
0.9066667 	0.0003088589
0.9133333 	0.0002333739
0.92 	0.0001578889
0.9266667 	8.240387e-05
0.9333333 	6.918879e-06
0.94 	5.565096e-06
0.9466667 	4.211314e-06
0.9533333 	2.857531e-06
0.96 	1.503749e-06
0.9666667 	1.499659e-07
0.9733333 	1.209048e-07
0.98 	9.184371e-08
0.9866667 	6.278262e-08
0.9933333 	3.372153e-08
1 	4.660434e-09
1.006667 	3.738247e-09
1.013333 	2.816059e-09
1.02 	1.893871e-09
1.026667 	9.716832e-10
1.033333 	4.94955e-11
1.04 	3.962731e-11
1.046667 	2.975911e-11
1.053333 	1.989092e-11
1.06 	1.002273e-11
1.066667 	1.545337e-13
1.073333 	1.236888e-13
1.08 	9.284446e-14
1.086667 	6.200009e-14
1.093333 	3.115572e-14
1.1 	3.113427e-16
1.106667 	2.545833e-16
1.113333 	1.978238e-16
1.12 	1.410644e-16
1.126667 	8.430492e-17
1.133333 	2.754547e-17
1.14 	2.291669e-17
1.146667 	1.82879e-17
1.153333 	1.365911e-17
1.16 	9.030325e-18
1.166667 	4.401538e-18
1.173333 	3.615571e-18
1.18 	2.829604e-18
1.186667 	2.043637e-18
1.193333 	1.25767e-18
1.2 	4.717032e-19
1.206667 	3.854543e-19
1.213333 	2.992053e-19
1.22 	2.129563e-19
1.226667 	1.267073e-19
1.233333 	4.045838e-20
1.24 	3.267816e-20
1.246667 	2.489793e-20
1.253333 	1.711771e-20
1.26 	9.337486e-21
1.266667 	1.557263e-21
1.273333 	1.248737e-21
1.28 	9.402118e-22
1.286667 	6.316864e-22
1.293333 	3.23161e-22
1.3 	1.463561e-23
1.306667 	1.171111e-23
1.313333 	8.78661e-24
1.32 	5.862108e-24
1.326667 	2.937606e-24
1.333333 	1.310445e-26
1.34 	1.048368e-26
1.346667 	7.86291e-27
1.353333 	5.242141e-27
1.36 	2.621373e-27
1.366667 	6.045953e-31
1.373333 	4.835748e-31
1.38 	3.626853e-31
1.386667 	2.417959e-31
1.393333 	1.209064e-31
1.4 	1.692855e-35
1.406667 	1.354292e-35
1.413333 	1.015729e-35
1.42 	6.771662e-36
1.426667 	3.386031e-36
1.433333 	4.003562e-40
1.44 	3.202865e-40
1.446667 	2.402168e-40
1.453333 	1.601472e-40
1.46 	8.00775e-41
1.466667 	7.833954e-45
1.473333 	6.263986e-45
1.48 	4.698022e-45
1.486667 	3.132057e-45
1.493333 	1.566093e-45
1.5 	1.284587e-49
1.506667 	1.027673e-49
1.513333 	7.707593e-50
1.52 	5.138456e-50
1.526667 	2.56932e-50
1.533333 	1.831406e-54
1.54 	1.465129e-54
1.546667 	1.098853e-54
1.553333 	7.325765e-55
1.56 	3.663001e-55
1.566667 	2.366588e-59
1.573333 	1.891811e-59
1.58 	1.418865e-59
1.586667 	9.459197e-60
1.593333 	4.72974e-60
1.6 	2.8284e-64
1.606667 	2.262727e-64
1.613333 	1.697053e-64
1.62 	1.131379e-64
1.626667 	5.657057e-65
1.633333 	3.199813e-69
1.64 	2.559858e-69
1.646667 	1.919902e-69
1.653333 	1.279946e-69
1.66 	6.399908e-70
1.666667 	3.517113e-74
1.673333 	2.811138e-74
1.68 	2.108363e-74
1.686667 	1.405588e-74
1.693333 	7.028132e-75
1.7 	3.811967e-79
1.706667 	3.049582e-79
1.713333 	2.287197e-79
1.72 	1.524812e-79
1.726667 	7.624265e-80
1.733333 	4.142117e-84
1.74 	3.313703e-84
1.746667 	2.485289e-84
1.753333 	1.656874e-84
1.76 	8.2846e-85
1.766667 	4.560873e-89
1.773333 	3.645395e-89
1.78 	2.734059e-89
1.786667 	1.822722e-89
1.793333 	9.113864e-90
1.8 	5.032722e-94
1.806667 	4.026189e-94
1.813333 	3.019655e-94
1.82 	2.013122e-94
1.826667 	1.006588e-94
1.833333 	5.443702e-99
1.84 	4.354973e-99
1.846667 	3.266244e-99
1.853333 	2.177515e-99
1.86 	1.088786e-99
1.866667 	5.732282e-104
1.873333 	4.581482e-104
1.88 	3.436127e-104
1.886667 	2.290771e-104
1.893333 	1.145415e-104
1.9 	5.969498e-109
1.906667 	4.77561e-109
1.913333 	3.581723e-109
1.92 	2.387835e-109
1.926667 	1.193948e-109
1.933333 	6.061726e-114
1.94 	4.849393e-114
1.946667 	3.63706e-114
1.953333 	2.424727e-114
1.96 	1.212393e-114
1.966667 	6.028437e-119
1.973333 	4.817908e-119
1.98 	3.613441e-119
1.986667 	2.408974e-119
1.993333 	1.204506e-119
2 	3.91497e-124
