0.9733333 	0.0009569678
0.98 	0.0007258973
0.9866667 	0.0004948269
0.9933333 	0.0002637564
1 	3.2686e-05
1.006667 	2.629567e-05
1.013333 	1.990535e-05
1.02 	1.351503e-05
1.026667 	7.124701e-06
1.033333 	7.343762e-07
1.04 	5.877746e-07
1.046667 	4.41173e-07
1.053333 	2.945714e-07
1.06 	1.479698e-07
1.066667 	1.36816e-09
1.073333 	1.094549e-09
1.08 	8.209449e-10
1.086667 	5.473409e-10
1.093333 	2.73737e-10
1.1 	1.330326e-13
1.106667 	1.064279e-13
1.113333 	7.982306e-14
1.12 	5.321826e-14
1.126667 	2.661347e-14
1.133333 	8.671907e-18
1.14 	6.937634e-18
1.146667 	5.203361e-18
1.153333 	3.469087e-18
1.16 	1.734814e-18
1.166667 	5.40177e-22
1.173333 	4.320794e-22
1.18 	3.240685e-22
1.186667 	2.160577e-22
1.193333 	1.080468e-22
1.2 	3.596397e-26
1.206667 	2.877186e-26
1.213333 	2.157976e-26
1.22 	1.438765e-26
1.226667 	7.195544e-27
1.233333 	3.438535e-30
1.24 	2.750884e-30
1.246667 	2.063232e-30
1.253333 	1.375581e-30
1.26 	6.8793e-31
1.266667 	2.786921e-34
1.273333 	2.229295e-34
1.28 	1.672013e-34
1.286667 	1.114732e-34
1.293333 	5.574497e-35
1.3 	1.67931e-38
1.306667 	1.343463e-38
1.313333 	1.007616e-38
1.32 	6.717694e-39
1.326667 	3.359227e-39
1.333333 	7.600208e-43
1.34 	6.080219e-43
1.346667 	4.560231e-43
1.353333 	3.040243e-43
1.36 	1.520254e-43
1.366667 	2.659201e-47
1.373333 	2.126768e-47
1.38 	1.595094e-47
1.386667 	1.063421e-47
1.393333 	5.317475e-48
1.4 	7.405605e-52
1.406667 	5.924518e-52
1.413333 	4.44343e-52
1.42 	2.962343e-52
1.426667 	1.481256e-52
1.433333 	1.685406e-56
1.44 	1.348331e-56
1.446667 	1.011257e-56
1.453333 	6.741816e-57
1.46 	3.371067e-57
1.466667 	3.183259e-61
1.473333 	2.545269e-61
1.48 	1.908964e-61
1.486667 	1.27266e-61
1.493333 	6.363555e-62
1.5 	5.102094e-66
1.506667 	4.08169e-66
1.513333 	3.061285e-66
1.52 	2.04088e-66
1.526667 	1.020476e-66
1.533333 	7.141491e-71
1.54 	5.713211e-71
1.546667 	4.28493e-71
1.553333 	2.856649e-71
1.56 	1.428368e-71
1.566667 	8.754307e-76
1.573333 	6.997752e-76
1.58 	5.248338e-76
1.586667 	3.498924e-76
1.593333 	1.74951e-76
1.6 	9.64869e-81
1.606667 	7.718972e-81
1.613333 	5.789254e-81
1.62 	3.859536e-81
1.626667 	1.929818e-81
1.633333 	9.982248e-86
1.64 	7.985818e-86
1.646667 	5.989387e-86
1.653333 	3.992957e-86
1.66 	1.996526e-86
1.666667 	9.564226e-91
1.673333 	7.643413e-91
1.68 	5.732582e-91
1.686667 	3.821752e-91
1.693333 	1.910921e-91
1.7 	9.005397e-96
1.706667 	7.204334e-96
1.713333 	5.403271e-96
1.72 	3.602208e-96
1.726667 	1.801145e-96
1.733333 	8.174206e-101
1.74 	6.53938e-101
1.746667 	4.904553e-101
1.753333 	3.269727e-101
1.76 	1.6349e-101
1.766667 	7.359508e-106
1.773333 	5.88108e-106
1.78 	4.410827e-106
1.786667 	2.940573e-106
1.793333 	1.470319e-106
1.8 	6.51368e-111
1.806667 	5.210955e-111
1.813333 	3.90823e-111
1.82 	2.605506e-111
1.826667 	1.302781e-111
1.833333 	5.610569e-116
1.84 	4.488464e-116
1.846667 	3.36636e-116
1.853333 	2.244256e-116
1.86 	1.122152e-116
1.866667 	4.798133e-121
1.873333 	3.834026e-121
1.88 	2.87553e-121
1.886667 	1.917033e-121
1.893333 	9.58537e-122
1.9 	4.066032e-126
1.906667 	3.252832e-126
1.913333 	2.439633e-126
1.92 	1.626433e-126
1.926667 	8.132335e-127
1.933333 	3.396117e-131
1.94 	2.716895e-131
1.946667 	2.037673e-131
1.953333 	1.358451e-131
1.96 	6.792294e-132
1.966667 	7.452149e-137
1.973333 	5.93455e-137
1.98 	4.450912e-137
1.986667 	2.967275e-137
1.993333 	1.483637e-137
2 	1.729527e-149
