1.093333 	1.279681e-24
1.1 	4.659526e-29
1.106667 	3.727628e-29
1.113333 	2.795729e-29
1.12 	1.86383e-29
1.126667 	9.319318e-30
1.133333 	3.319355e-34
1.14 	2.655489e-34
1.146667 	1.991623e-34
1.153333 	1.327757e-34
1.16 	6.63891e-35
1.166667 	2.500217e-39
1.173333 	1.997522e-39
1.18 	1.498147e-39
1.186667 	9.987718e-40
1.193333 	4.993965e-40
1.2 	2.129076e-44
1.206667 	1.703265e-44
1.213333 	1.277454e-44
1.22 	8.51643e-45
1.226667 	4.25832e-45
1.233333 	2.088616e-49
1.24 	1.670897e-49
1.246667 	1.253178e-49
1.253333 	8.354597e-50
1.26 	4.17741e-50
1.266667 	2.232004e-54
1.273333 	1.783937e-54
1.28 	1.337959e-54
1.286667 	8.919806e-55
1.293333 	4.460024e-55
1.3 	2.414705e-59
1.306667 	1.931769e-59
1.313333 	1.448833e-59
1.32 	9.658973e-60
1.326667 	4.829613e-60
1.333333 	2.533862e-64
1.34 	2.027095e-64
1.346667 	1.520327e-64
1.353333 	1.01356e-64
1.36 	5.067927e-65
1.366667 	2.526604e-69
1.373333 	2.019261e-69
1.38 	1.514452e-69
1.386667 	1.009642e-69
1.393333 	5.048331e-70
1.4 	2.368762e-74
1.406667 	1.895014e-74
1.413333 	1.421266e-74
1.42 	9.475173e-75
1.426667 	4.737691e-75
1.433333 	2.091171e-79
1.44 	1.67294e-79
1.446667 	1.254709e-79
1.453333 	8.364787e-80
1.46 	4.18248e-80
1.466667 	1.740661e-84
1.473333 	1.390859e-84
1.48 	1.043148e-84
1.486667 	6.954363e-85
1.493333 	3.477249e-85
1.5 	1.363333e-89
1.506667 	1.090669e-89
1.513333 	8.18004e-90
1.52 	5.453394e-90
1.526667 	2.726747e-90
1.533333 	1.010704e-94
1.54 	8.085645e-95
1.546667 	6.064251e-95
1.553333 	4.042858e-95
1.56 	2.021465e-95
1.566667 	7.108868e-100
1.573333 	5.679018e-100
1.58 	4.259275e-100
1.586667 	2.839533e-100
1.593333 	1.41979e-100
1.6 	4.731351e-105
1.606667 	3.785087e-105
1.613333 	2.838823e-105
1.62 	1.892558e-105
1.626667 	9.462942e-106
1.633333 	2.998371e-110
1.64 	2.3987e-110
1.646667 	1.79903e-110
1.653333 	1.199359e-110
1.66 	5.996887e-111
1.666667 	1.812879e-115
1.673333 	1.447907e-115
1.68 	1.085933e-115
1.686667 	7.239586e-116
1.693333 	3.619845e-116
1.7 	1.041881e-120
1.706667 	8.33506e-121
1.713333 	6.251309e-121
1.72 	4.167558e-121
1.726667 	2.083808e-121
1.733333 	5.727598e-126
1.74 	4.582084e-126
1.746667 	3.436571e-126
1.753333 	2.291057e-126
1.76 	1.145544e-126
1.766667 	3.016846e-131
1.773333 	2.408898e-131
1.78 	1.806677e-131
1.786667 	1.204457e-131
1.793333 	6.022358e-132
1.8 	1.515428e-136
1.806667 	1.212344e-136
1.813333 	9.092596e-137
1.82 	6.061755e-137
1.826667 	3.030914e-137
1.833333 	7.308799e-142
1.84 	5.847046e-142
1.846667 	4.385293e-142
1.853333 	2.92354e-142
1.86 	1.461787e-142
1.866667 	3.392404e-147
1.873333 	2.708795e-147
1.88 	2.032495e-147
1.886667 	1.356195e-147
1.893333 	6.798949e-148
1.9 	3.594782e-150
1.906667 	2.892516e-150
1.913333 	2.190251e-150
1.92 	1.487985e-150
1.926667 	7.857194e-151
1.933333 	8.345393e-152
1.94 	6.708421e-152
1.946667 	5.07145e-152
1.953333 	3.434478e-152
1.96 	1.797506e-152
1.966667 	1.605342e-153
1.973333 	1.296386e-153
1.98 	9.874314e-154
1.986667 	6.784766e-154
1.993333 	3.695218e-154
2 	6.056696e-155
