0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999968
0.7133333 	0.9999931
0.72 	0.9999894
0.7266667 	0.9999857
0.7333333 	0.999982
0.74 	0.9998239
0.7466667 	0.9996659
0.7533333 	0.9995079
0.76 	0.9993499
0.7666667 	0.9991919
0.7733333 	0.996696
0.78 	0.9942002
0.7866667 	0.9917044
0.7933333 	0.9892086
0.8 	0.9867127
0.8066667 	0.948449
0.8133333 	0.9101853
0.82 	0.8719215
0.8266667 	0.8336578
0.8333333 	0.795394
0.84 	0.7082008
0.8466667 	0.6210076
0.8533333 	0.5338144
0.86 	0.4466212
0.8666667 	0.359428
0.8733333 	0.2982304
0.88 	0.2370328
0.8866667 	0.1758352
0.8933333 	0.1146376
0.9 	0.05343999
0.9066667 	0.04313493
0.9133333 	0.03282987
0.92 	0.02252481
0.9266667 	0.01221975
0.9333333 	0.001914685
0.94 	0.001534081
0.9466667 	0.001153477
0.9533333 	0.0007728727
0.96 	0.0003922688
0.9666667 	1.166479e-05
0.9733333 	9.33432e-06
0.98 	7.003849e-06
0.9866667 	4.673379e-06
0.9933333 	2.342908e-06
1 	1.243776e-08
1.006667 	1.006243e-08
1.013333 	7.687102e-09
1.02 	5.311775e-09
1.026667 	2.936448e-09
1.033333 	5.611216e-10
1.04 	4.595563e-10
1.046667 	3.579911e-10
1.053333 	2.564258e-10
1.06 	1.548605e-10
1.066667 	5.329526e-11
1.073333 	4.309957e-11
1.08 	3.290388e-11
1.086667 	2.270819e-11
1.093333 	1.25125e-11
1.1 	2.316815e-12
1.106667 	1.939587e-12
1.113333 	1.562359e-12
1.12 	1.185131e-12
1.126667 	8.079026e-13
1.133333 	4.306745e-13
1.14 	3.781416e-13
1.146667 	3.256087e-13
1.153333 	2.730757e-13
1.16 	2.205428e-13
1.166667 	1.680099e-13
1.173333 	1.429867e-13
1.18 	1.179636e-13
1.186667 	9.294044e-14
1.193333 	6.79173e-14
1.2 	4.289416e-14
1.206667 	3.559795e-14
1.213333 	2.830175e-14
1.22 	2.100554e-14
1.226667 	1.370934e-14
1.233333 	6.41313e-15
1.24 	5.26633e-15
1.246667 	4.11953e-15
1.253333 	2.97273e-15
1.26 	1.82593e-15
1.266667 	6.791301e-16
1.273333 	5.511989e-16
1.28 	4.232677e-16
1.286667 	2.953365e-16
1.293333 	1.674053e-16
1.3 	3.947414e-17
1.306667 	3.171503e-17
1.313333 	2.395591e-17
1.32 	1.619679e-17
1.326667 	8.437677e-18
1.333333 	6.78561e-19
1.34 	5.43218e-19
1.346667 	4.078749e-19
1.353333 	2.725319e-19
1.36 	1.371889e-19
1.366667 	1.84581e-21
1.373333 	1.476737e-21
1.38 	1.10767e-21
1.386667 	7.38603e-22
1.393333 	3.695362e-22
1.4 	4.693267e-25
1.406667 	3.754651e-25
1.413333 	2.816035e-25
1.42 	1.877419e-25
1.426667 	9.388033e-26
1.433333 	1.875076e-29
1.44 	1.500073e-29
1.446667 	1.125071e-29
1.453333 	7.500692e-30
1.46 	3.750671e-30
1.466667 	6.501158e-34
1.473333 	5.199466e-34
1.48 	3.899649e-34
1.486667 	2.599832e-34
1.493333 	1.300015e-34
1.5 	1.980735e-38
1.506667 	1.584599e-38
1.513333 	1.188462e-38
1.52 	7.923262e-39
1.526667 	3.9619e-39
1.533333 	5.38244e-43
1.54 	4.305979e-43
1.546667 	3.229517e-43
1.553333 	2.153056e-43
1.56 	1.076594e-43
1.566667 	1.328833e-47
1.573333 	1.062642e-47
1.58 	7.969888e-48
1.586667 	5.313359e-48
1.593333 	2.65683e-48
1.6 	3.015241e-52
1.606667 	2.412205e-52
1.613333 	1.80917e-52
1.62 	1.206134e-52
1.626667 	6.030987e-53
1.633333 	6.330266e-57
1.64 	5.064238e-57
1.646667 	3.798209e-57
1.653333 	2.53218e-57
1.66 	1.266152e-57
1.666667 	1.229885e-61
1.673333 	9.834057e-62
1.68 	7.375598e-62
1.686667 	4.917139e-62
1.693333 	2.458679e-62
1.7 	2.203436e-66
1.706667 	1.762756e-66
1.713333 	1.322076e-66
1.72 	8.813963e-67
1.726667 	4.407164e-67
1.733333 	3.643335e-71
1.74 	2.914679e-71
1.746667 	2.186023e-71
1.753333 	1.457367e-71
1.76 	7.287115e-72
1.766667 	5.572999e-76
1.773333 	4.4555e-76
1.78 	3.341645e-76
1.786667 	2.22779e-76
1.793333 	1.113934e-76
1.8 	7.903532e-81
1.806667 	6.322846e-81
1.813333 	4.742161e-81
1.82 	3.161475e-81
1.826667 	1.58079e-81
1.833333 	1.047478e-85
1.84 	8.379851e-86
1.846667 	6.284921e-86
1.853333 	4.189991e-86
1.86 	2.095061e-86
1.866667 	1.307508e-90
1.873333 	1.045171e-90
1.88 	7.838824e-91
1.886667 	5.225934e-91
1.893333 	2.613044e-91
1.9 	1.547618e-95
1.906667 	1.238098e-95
1.913333 	9.285777e-96
1.92 	6.190577e-96
1.926667 	3.095376e-96
1.933333 	1.762353e-100
1.94 	1.409886e-100
1.946667 	1.057419e-100
1.953333 	7.049528e-101
1.96 	3.524862e-101
1.966667 	1.959292e-105
1.973333 	1.566032e-105
1.98 	1.174535e-105
1.986667 	7.830371e-106
1.993333 	3.915396e-106
2 	4.209726e-110
