0.9533333 	0.03651835
0.96 	0.02036614
0.9666667 	0.004213927
0.9733333 	0.003378626
0.98 	0.002543324
0.9866667 	0.001708023
0.9933333 	0.0008727214
1 	3.742e-05
1.006667 	2.994378e-05
1.013333 	2.246756e-05
1.02 	1.499134e-05
1.026667 	7.515117e-06
1.033333 	3.889514e-08
1.04 	3.111709e-08
1.046667 	2.333904e-08
1.053333 	1.556099e-08
1.06 	7.782935e-09
1.066667 	4.883945e-12
1.073333 	3.915775e-12
1.08 	2.947993e-12
1.086667 	1.980212e-12
1.093333 	1.012431e-12
1.1 	4.464934e-14
1.106667 	3.583614e-14
1.113333 	2.702294e-14
1.12 	1.820973e-14
1.126667 	9.396526e-15
1.133333 	5.833221e-16
1.14 	4.670653e-16
1.146667 	3.508085e-16
1.153333 	2.345517e-16
1.16 	1.182949e-16
1.166667 	2.038142e-18
1.173333 	1.639998e-18
1.18 	1.24186e-18
1.186667 	8.43722e-19
1.193333 	4.455838e-19
1.2 	4.744563e-20
1.206667 	4.011187e-20
1.213333 	3.277811e-20
1.22 	2.544435e-20
1.226667 	1.811059e-20
1.233333 	1.077683e-20
1.24 	9.249058e-21
1.246667 	7.721288e-21
1.253333 	6.193518e-21
1.26 	4.665749e-21
1.266667 	3.137979e-21
1.273333 	2.646009e-21
1.28 	2.154039e-21
1.286667 	1.662069e-21
1.293333 	1.170099e-21
1.3 	6.781294e-22
1.306667 	5.570393e-22
1.313333 	4.359493e-22
1.32 	3.148592e-22
1.326667 	1.937691e-22
1.333333 	7.267905e-23
1.34 	5.864061e-23
1.346667 	4.460216e-23
1.353333 	3.056372e-23
1.36 	1.652527e-23
1.366667 	2.486826e-24
1.373333 	1.993115e-24
1.38 	1.499404e-24
1.386667 	1.005694e-24
1.393333 	5.119833e-25
1.4 	1.827282e-26
1.406667 	1.462261e-26
1.413333 	1.09724e-26
1.42 	7.32219e-27
1.426667 	3.671978e-27
1.433333 	2.176681e-29
1.44 	1.741413e-29
1.446667 	1.306144e-29
1.453333 	8.708759e-30
1.46 	4.356075e-30
1.466667 	3.390868e-33
1.473333 	2.71256e-33
1.48 	2.034469e-33
1.486667 	1.356378e-33
1.493333 	6.78287e-34
1.5 	1.96124e-37
1.506667 	1.569012e-37
1.513333 	1.176784e-37
1.52 	7.845563e-38
1.526667 	3.923284e-38
1.533333 	1.004598e-41
1.54 	8.036876e-42
1.546667 	6.027772e-42
1.553333 	4.018669e-42
1.56 	2.009566e-42
1.566667 	4.622248e-46
1.573333 	3.697034e-46
1.58 	2.772824e-46
1.586667 	1.848615e-46
1.593333 	9.244049e-47
1.6 	1.952296e-50
1.606667 	1.561852e-50
1.613333 	1.171409e-50
1.62 	7.809647e-51
1.626667 	3.905209e-51
1.633333 	7.70623e-55
1.64 	6.165042e-55
1.646667 	4.623853e-55
1.653333 	3.082664e-55
1.66 	1.541475e-55
1.666667 	2.865804e-59
1.673333 	2.292047e-59
1.68 	1.71906e-59
1.686667 	1.146074e-59
1.693333 	5.730872e-60
1.7 	1.007298e-63
1.706667 	8.058453e-64
1.713333 	6.043924e-64
1.72 	4.029394e-64
1.726667 	2.014865e-64
1.733333 	3.355806e-68
1.74 	2.684666e-68
1.746667 	2.013526e-68
1.753333 	1.342386e-68
1.76 	6.712466e-69
1.766667 	1.067153e-72
1.773333 	8.534601e-73
1.78 	6.401032e-73
1.786667 	4.267464e-73
1.793333 	2.133895e-73
1.8 	3.267069e-77
1.806667 	2.613675e-77
1.813333 	1.96028e-77
1.82 	1.306886e-77
1.826667 	6.534917e-78
1.833333 	9.73939e-82
1.84 	7.791569e-82
1.846667 	5.843748e-82
1.853333 	3.895927e-82
1.86 	1.948106e-82
1.866667 	2.853086e-86
1.873333 	2.281706e-86
1.88 	1.7113e-86
1.886667 	1.140894e-86
1.893333 	5.704884e-87
1.9 	8.243412e-91
1.906667 	6.594776e-91
1.913333 	4.946141e-91
1.92 	3.297506e-91
1.926667 	1.64887e-91
1.933333 	2.351713e-95
1.94 	1.881383e-95
1.946667 	1.411054e-95
1.953333 	9.407249e-96
1.96 	4.703956e-96
1.966667 	6.62495e-100
1.973333 	5.298148e-100
1.98 	3.973698e-100
1.986667 	2.649248e-100
1.993333 	1.324799e-100
2 	3.486468e-104
