0.7133333 	0.999825
0.72 	0.9997378
0.7266667 	0.9996506
0.7333333 	0.9995634
0.74 	0.9946008
0.7466667 	0.9896381
0.7533333 	0.9846754
0.76 	0.9797127
0.7666667 	0.9747501
0.7733333 	0.925814
0.78 	0.876878
0.7866667 	0.827942
0.7933333 	0.779006
0.8 	0.7300699
0.8066667 	0.6394247
0.8133333 	0.5487795
0.82 	0.4581342
0.8266667 	0.367489
0.8333333 	0.2768437
0.84 	0.2259455
0.8466667 	0.1750474
0.8533333 	0.1241492
0.86 	0.07325099
0.8666667 	0.0223528
0.8733333 	0.01796157
0.88 	0.01357034
0.8866667 	0.009179114
0.8933333 	0.004787884
0.9 	0.000396654
0.9066667 	0.0003180669
0.9133333 	0.0002394799
0.92 	0.0001608928
0.9266667 	8.230576e-05
0.9333333 	3.718707e-06
0.94 	3.015255e-06
0.9466667 	2.311802e-06
0.9533333 	1.60835e-06
0.96 	9.048977e-07
0.9666667 	2.014453e-07
0.9733333 	1.650263e-07
0.98 	1.286073e-07
0.9866667 	9.218825e-08
0.9933333 	5.576923e-08
1 	1.935022e-08
1.006667 	1.572798e-08
1.013333 	1.210574e-08
1.02 	8.483496e-09
1.026667 	4.861255e-09
1.033333 	1.239015e-09
1.04 	9.937787e-10
1.046667 	7.485429e-10
1.053333 	5.033071e-10
1.06 	2.580712e-10
1.066667 	1.283538e-11
1.073333 	1.027045e-11
1.08 	7.705538e-12
1.086667 	5.140622e-12
1.093333 	2.575705e-12
1.1 	1.078836e-14
1.106667 	8.661983e-15
1.113333 	6.535604e-15
1.12 	4.409224e-15
1.126667 	2.282845e-15
1.133333 	1.564655e-16
1.14 	1.260347e-16
1.146667 	9.560395e-17
1.153333 	6.517315e-17
1.16 	3.474235e-17
1.166667 	4.311556e-18
1.173333 	3.454314e-18
1.18 	2.597073e-18
1.186667 	1.739832e-18
1.193333 	8.82591e-19
1.2 	2.53501e-20
1.206667 	2.028279e-20
1.213333 	1.521549e-20
1.22 	1.014819e-20
1.226667 	5.080882e-21
1.233333 	1.357843e-23
1.24 	1.086287e-23
1.246667 	8.1473e-24
1.253333 	5.431733e-24
1.26 	2.716167e-24
1.266667 	6.001491e-28
1.273333 	4.800163e-28
1.28 	3.600193e-28
1.286667 	2.400222e-28
1.293333 	1.200252e-28
1.3 	2.813562e-32
1.306667 	2.250884e-32
1.313333 	1.688205e-32
1.32 	1.125526e-32
1.326667 	5.628474e-33
1.333333 	1.687017e-36
1.34 	1.349643e-36
1.346667 	1.012269e-36
1.353333 	6.74895e-37
1.36 	3.375208e-37
1.366667 	1.465872e-40
1.373333 	1.172592e-40
1.38 	8.794795e-41
1.386667 	5.863675e-41
1.393333 	2.932555e-41
1.4 	1.434735e-44
1.406667 	1.147814e-44
1.413333 	8.608921e-45
1.42 	5.739704e-45
1.426667 	2.870487e-45
1.433333 	1.270144e-48
1.44 	1.016134e-48
1.446667 	7.621243e-49
1.453333 	5.081145e-49
1.46 	2.541047e-49
1.466667 	9.492793e-53
1.473333 	7.593338e-53
1.48 	5.695153e-53
1.486667 	3.796967e-53
1.493333 	1.898782e-53
1.5 	5.97272e-57
1.506667 	4.778241e-57
1.513333 	3.583761e-57
1.52 	2.389281e-57
1.526667 	1.194801e-57
1.533333 	3.217605e-61
1.54 	2.574115e-61
1.546667 	1.930624e-61
1.553333 	1.287133e-61
1.56 	6.436423e-62
1.566667 	1.51512e-65
1.573333 	1.211851e-65
1.58 	9.089043e-66
1.586667 	6.059574e-66
1.593333 	3.030105e-66
1.6 	6.35683e-70
1.606667 	5.085512e-70
1.613333 	3.814195e-70
1.62 	2.542877e-70
1.626667 	1.27156e-70
1.633333 	2.422734e-74
1.64 	1.938205e-74
1.646667 	1.453675e-74
1.653333 	9.69145e-75
1.66 	4.846152e-75
1.666667 	8.539814e-79
1.673333 	6.82997e-79
1.68 	5.122548e-79
1.686667 	3.415126e-79
1.693333 	1.707705e-79
1.7 	2.829916e-83
1.706667 	2.263951e-83
1.713333 	1.697985e-83
1.72 	1.13202e-83
1.726667 	5.660547e-84
1.733333 	8.942098e-88
1.74 	7.153733e-88
1.746667 	5.365367e-88
1.753333 	3.577002e-88
1.76 	1.788637e-88
1.766667 	2.715965e-92
1.773333 	2.172073e-92
1.78 	1.629075e-92
1.786667 	1.086076e-92
1.793333 	5.43078e-93
1.8 	7.961597e-97
1.806667 	6.369323e-97
1.813333 	4.777049e-97
1.82 	3.184774e-97
1.826667 	1.5925e-97
1.833333 	2.261457e-101
1.84 	1.809178e-101
1.846667 	1.356899e-101
1.853333 	9.046203e-102
1.86 	4.523413e-102
1.866667 	6.227832e-106
1.873333 	4.98049e-106
1.88 	3.735409e-106
1.886667 	2.490328e-106
1.893333 	1.245247e-106
1.9 	1.659239e-110
1.906667 	1.3274e-110
1.913333 	9.955605e-111
1.92 	6.637212e-111
1.926667 	3.31882e-111
1.933333 	4.279395e-115
1.94 	3.423537e-115
1.946667 	2.56768e-115
1.953333 	1.711822e-115
1.96 	8.559646e-116
1.966667 	1.070498e-119
1.973333 	8.560655e-120
1.98 	6.420612e-120
1.986667 	4.280568e-120
1.993333 	2.140524e-120
2 	4.801918e-124
