1.913333 	2.351335e-95
1.92 	1.567583e-95
1.926667 	7.838298e-96
1.933333 	7.702434e-100
1.94 	6.161976e-100
1.946667 	4.621518e-100
1.953333 	3.08106e-100
1.96 	1.540602e-100
1.966667 	1.44145e-104
1.973333 	1.152554e-104
1.98 	8.64428e-105
1.986667 	5.76302e-105
1.993333 	2.88176e-105
2 	4.99528e-109
