0.5733333 	0.9999877
0.58 	0.9999839
0.5866667 	0.9999801
0.5933333 	0.9999763
0.6 	0.9999724
0.6066667 	0.9999698
0.6133333 	0.9999671
0.62 	0.9999645
0.6266667 	0.9999618
0.6333333 	0.9999592
0.64 	0.9999622
0.6466667 	0.9999652
0.6533333 	0.9999681
0.66 	0.9999711
0.6666667 	0.9999741
0.6733333 	0.9999779
0.68 	0.9999817
0.6866667 	0.9999856
0.6933333 	0.9999894
0.7 	0.9999932
0.7066667 	0.9999625
0.7133333 	0.9999318
0.72 	0.9999011
0.7266667 	0.9998704
0.7333333 	0.9998397
0.74 	0.996826
0.7466667 	0.9938124
0.7533333 	0.9907987
0.76 	0.987785
0.7666667 	0.9847714
0.7733333 	0.9461829
0.78 	0.9075943
0.7866667 	0.8690058
0.7933333 	0.8304173
0.8 	0.7918288
0.8066667 	0.7008347
0.8133333 	0.6098405
0.82 	0.5188463
0.8266667 	0.4278522
0.8333333 	0.336858
0.84 	0.2756019
0.8466667 	0.2143458
0.8533333 	0.1530898
0.86 	0.09183368
0.8666667 	0.03057759
0.8733333 	0.02458774
0.88 	0.01859788
0.8866667 	0.01260803
0.8933333 	0.00661817
0.9 	0.0006283136
0.9066667 	0.0005046684
0.9133333 	0.0003810232
0.92 	0.0002573781
0.9266667 	0.0001337329
0.9333333 	1.00877e-05
0.94 	8.123749e-06
0.9466667 	6.159794e-06
0.9533333 	4.195839e-06
0.96 	2.231885e-06
0.9666667 	2.679299e-07
0.9733333 	2.159042e-07
0.98 	1.638784e-07
0.9866667 	1.118526e-07
0.9933333 	5.982687e-08
1 	7.801114e-09
1.006667 	6.262452e-09
1.013333 	4.723791e-09
1.02 	3.185129e-09
1.026667 	1.646467e-09
1.033333 	1.078052e-10
1.04 	8.629643e-11
1.046667 	6.478762e-11
1.053333 	4.327881e-11
1.06 	2.177e-11
1.066667 	2.611892e-13
1.073333 	2.089709e-13
1.08 	1.567537e-13
1.086667 	1.045364e-13
1.093333 	5.23192e-14
1.1 	1.019613e-16
1.106667 	8.188995e-17
1.113333 	6.181863e-17
1.12 	4.17473e-17
1.126667 	2.167598e-17
1.133333 	1.604652e-18
1.14 	1.305995e-18
1.146667 	1.007338e-18
1.153333 	7.086817e-19
1.16 	4.100251e-19
1.166667 	1.113684e-19
1.173333 	9.364239e-20
1.18 	7.591642e-20
1.186667 	5.819044e-20
1.193333 	4.046447e-20
1.2 	2.273849e-20
1.206667 	1.952977e-20
1.213333 	1.632105e-20
1.22 	1.311233e-20
1.226667 	9.903615e-21
1.233333 	6.694895e-21
1.24 	5.607186e-21
1.246667 	4.519476e-21
1.253333 	3.431766e-21
1.26 	2.344056e-21
1.266667 	1.256347e-21
1.273333 	1.037178e-21
1.28 	8.180093e-22
1.286667 	5.988406e-22
1.293333 	3.796719e-22
1.3 	1.605032e-22
1.306667 	1.306836e-22
1.313333 	1.008639e-22
1.32 	7.104424e-23
1.326667 	4.122457e-23
1.333333 	1.14049e-23
1.34 	9.192106e-24
1.346667 	6.97931e-24
1.353333 	4.766513e-24
1.36 	2.553717e-24
1.366667 	3.409203e-25
1.373333 	2.732615e-25
1.38 	2.056028e-25
1.386667 	1.379441e-25
1.393333 	7.028541e-26
1.4 	2.62671e-27
1.406667 	2.102048e-27
1.413333 	1.577387e-27
1.42 	1.052725e-27
1.426667 	5.280641e-28
1.433333 	3.402748e-30
1.44 	2.722311e-30
1.446667 	2.041874e-30
1.453333 	1.361437e-30
1.46 	6.810004e-31
1.466667 	5.634164e-34
1.473333 	4.507127e-34
1.48 	3.38043e-34
1.486667 	2.253733e-34
1.493333 	1.127036e-34
1.5 	3.385612e-38
1.506667 	2.708524e-38
1.513333 	2.031436e-38
1.52 	1.354349e-38
1.526667 	6.772612e-39
1.533333 	1.735804e-42
1.54 	1.388659e-42
1.546667 	1.041514e-42
1.553333 	6.943683e-43
1.56 	3.472229e-43
1.566667 	7.7563e-47
1.573333 	6.203713e-47
1.58 	4.652861e-47
1.586667 	3.102009e-47
1.593333 	1.551157e-47
1.6 	3.049988e-51
1.606667 	2.440012e-51
1.613333 	1.830036e-51
1.62 	1.22006e-51
1.626667 	6.100841e-52
1.633333 	1.081357e-55
1.64 	8.650925e-56
1.646667 	6.488284e-56
1.653333 	4.325643e-56
1.66 	2.163002e-56
1.666667 	3.610012e-60
1.673333 	2.887167e-60
1.68 	2.165404e-60
1.686667 	1.44364e-60
1.693333 	7.218769e-61
1.7 	1.135077e-64
1.706667 	9.080685e-65
1.713333 	6.810599e-65
1.72 	4.540514e-65
1.726667 	2.270429e-65
1.733333 	3.436292e-69
1.74 	2.749054e-69
1.746667 	2.061815e-69
1.753333 	1.374577e-69
1.76 	6.873386e-70
1.766667 	1.001442e-73
1.773333 	8.008842e-74
1.78 	6.006703e-74
1.786667 	4.004564e-74
1.793333 	2.002425e-74
1.8 	2.85295e-78
1.806667 	2.282376e-78
1.813333 	1.711802e-78
1.82 	1.141228e-78
1.826667 	5.706546e-79
1.833333 	8.070269e-83
1.84 	6.456261e-83
1.846667 	4.842252e-83
1.853333 	3.228244e-83
1.86 	1.614235e-83
1.866667 	2.271085e-87
1.873333 	1.816235e-87
1.88 	1.362192e-87
1.886667 	9.081493e-88
1.893333 	4.541064e-88
1.9 	6.35051e-92
1.906667 	5.080443e-92
1.913333 	3.810376e-92
1.92 	2.54031e-92
1.926667 	1.270243e-92
1.933333 	1.767376e-96
1.94 	1.413911e-96
1.946667 	1.060445e-96
1.953333 	7.0698e-97
1.96 	3.535148e-97
1.966667 	4.949826e-101
1.973333 	3.958447e-101
1.98 	2.968835e-101
1.986667 	1.979224e-101
1.993333 	9.896118e-102
2 	1.153624e-113
