1.186667 	4.183268e-14
1.193333 	3.13944e-14
1.2 	2.095613e-14
1.206667 	1.768248e-14
1.213333 	1.440882e-14
1.22 	1.113517e-14
1.226667 	7.861517e-15
1.233333 	4.587865e-15
1.24 	3.790966e-15
1.246667 	2.994067e-15
1.253333 	2.197169e-15
1.26 	1.40027e-15
1.266667 	6.033712e-16
1.273333 	4.906446e-16
1.28 	3.779181e-16
1.286667 	2.651916e-16
1.293333 	1.524651e-16
1.3 	3.973859e-17
1.306667 	3.201958e-17
1.313333 	2.430057e-17
1.32 	1.658155e-17
1.326667 	8.862542e-18
1.333333 	1.14353e-18
1.34 	9.175379e-19
1.346667 	6.915459e-19
1.353333 	4.655539e-19
1.36 	2.395619e-19
1.366667 	1.356997e-20
1.373333 	1.086483e-20
1.38 	8.159701e-21
1.386667 	5.454574e-21
1.393333 	2.749447e-21
1.4 	4.431997e-23
1.406667 	3.546022e-23
1.413333 	2.660048e-23
1.42 	1.774073e-23
1.426667 	8.880984e-24
1.433333 	2.123754e-26
1.44 	1.699031e-26
1.446667 	1.274307e-26
1.453333 	8.495841e-27
1.46 	4.248609e-27
1.466667 	1.376213e-30
1.473333 	1.100815e-30
1.48 	8.256285e-31
1.486667 	5.504424e-31
1.493333 	2.752563e-31
1.5 	7.0249e-35
1.506667 	5.619979e-35
1.513333 	4.215059e-35
1.52 	2.810139e-35
1.526667 	1.405218e-35
1.533333 	2.979685e-39
1.54 	2.38377e-39
1.546667 	1.787855e-39
1.553333 	1.191939e-39
1.56 	5.960241e-40
1.566667 	1.087942e-43
1.573333 	8.701222e-44
1.58 	6.526005e-44
1.586667 	4.350787e-44
1.593333 	2.17557e-44
1.6 	3.521182e-48
1.606667 	2.816966e-48
1.613333 	2.11275e-48
1.62 	1.408534e-48
1.626667 	7.043186e-49
1.633333 	1.028548e-52
1.64 	8.228439e-53
1.646667 	6.171398e-53
1.653333 	4.114357e-53
1.66 	2.057316e-53
1.666667 	2.749155e-57
1.673333 	2.198515e-57
1.68 	1.648903e-57
1.686667 	1.099291e-57
1.693333 	5.496794e-58
1.7 	6.766689e-62
1.706667 	5.413382e-62
1.713333 	4.060075e-62
1.72 	2.706768e-62
1.726667 	1.353461e-62
1.733333 	1.536515e-66
1.74 	1.229219e-66
1.746667 	9.219221e-67
1.753333 	6.146254e-67
1.76 	3.073288e-67
1.766667 	3.218566e-71
1.773333 	2.573636e-71
1.78 	1.930242e-71
1.786667 	1.286849e-71
1.793333 	6.434556e-72
1.8 	6.219211e-76
1.806667 	4.975391e-76
1.813333 	3.731571e-76
1.82 	2.487751e-76
1.826667 	1.243931e-76
1.833333 	1.11464e-80
1.84 	8.917157e-81
1.846667 	6.687914e-81
1.853333 	4.458672e-81
1.86 	2.229429e-81
1.866667 	1.865272e-85
1.873333 	1.491331e-85
1.88 	1.118506e-85
1.886667 	7.456804e-86
1.893333 	3.728549e-86
1.9 	2.933466e-90
1.906667 	2.346782e-90
1.913333 	1.760097e-90
1.92 	1.173413e-90
1.926667 	5.867283e-91
1.933333 	4.385667e-95
1.94 	3.508546e-95
1.946667 	2.631425e-95
1.953333 	1.754305e-95
1.96 	8.771839e-96
1.966667 	6.313764e-100
1.973333 	5.047503e-100
1.98 	3.785627e-100
1.986667 	2.523751e-100
1.993333 	1.261876e-100
2 	1.428983e-112
