0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999997
0.7333333 	0.9999993
0.74 	0.9999976
0.7466667 	0.999996
0.7533333 	0.9999944
0.76 	0.9999927
0.7666667 	0.9999911
0.7733333 	0.9999049
0.78 	0.9998186
0.7866667 	0.9997324
0.7933333 	0.9996462
0.8 	0.9995599
0.8066667 	0.9942936
0.8133333 	0.9890272
0.82 	0.9837609
0.8266667 	0.9784946
0.8333333 	0.9732282
0.84 	0.9222878
0.8466667 	0.8713475
0.8533333 	0.8204071
0.86 	0.7694668
0.8666667 	0.7185264
0.8733333 	0.6262536
0.88 	0.5339809
0.8866667 	0.4417081
0.8933333 	0.3494354
0.9 	0.2571626
0.9066667 	0.2082439
0.9133333 	0.1593251
0.92 	0.1104064
0.9266667 	0.06148768
0.9333333 	0.01256895
0.94 	0.0101112
0.9466667 	0.007653444
0.9533333 	0.005195691
0.96 	0.002737939
0.9666667 	0.000280187
0.9733333 	0.0002256553
0.98 	0.0001711237
0.9866667 	0.000116592
0.9933333 	6.206031e-05
1 	7.528638e-06
1.006667 	6.063031e-06
1.013333 	4.597424e-06
1.02 	3.131817e-06
1.026667 	1.66621e-06
1.033333 	2.006026e-07
1.04 	1.605875e-07
1.046667 	1.205723e-07
1.053333 	8.055714e-08
1.06 	4.054198e-08
1.066667 	5.268183e-10
1.073333 	4.23665e-10
1.08 	3.205137e-10
1.086667 	2.173624e-10
1.093333 	1.142111e-10
1.1 	1.105979e-11
1.106667 	1.010421e-11
1.113333 	9.148624e-12
1.12 	8.193039e-12
1.126667 	7.237454e-12
1.133333 	6.281868e-12
1.14 	5.366302e-12
1.146667 	4.450736e-12
1.153333 	3.535169e-12
1.16 	2.619603e-12
1.166667 	1.704036e-12
1.173333 	1.384297e-12
1.18 	1.064558e-12
1.186667 	7.448186e-13
1.193333 	4.250793e-13
1.2 	1.0534e-13
1.206667 	8.448585e-14
1.213333 	6.363171e-14
1.22 	4.277757e-14
1.226667 	2.192343e-14
1.233333 	1.069297e-15
1.24 	8.55582e-16
1.246667 	6.418669e-16
1.253333 	4.281517e-16
1.26 	2.144366e-16
1.266667 	7.214461e-19
1.273333 	5.771526e-19
1.28 	4.328697e-19
1.286667 	2.885869e-19
1.293333 	1.44304e-19
1.3 	2.118926e-23
1.306667 	1.69515e-23
1.313333 	1.271374e-23
1.32 	8.47597e-24
1.326667 	4.238206e-24
1.333333 	4.413539e-28
1.34 	3.530863e-28
1.346667 	2.648187e-28
1.353333 	1.765512e-28
1.36 	8.828356e-29
1.366667 	1.597675e-32
1.373333 	1.277817e-32
1.38 	9.584001e-33
1.386667 	6.389835e-33
1.393333 	3.195668e-33
1.4 	1.50176e-36
1.406667 	1.201436e-36
1.413333 	9.011128e-37
1.42 	6.007893e-37
1.426667 	3.004657e-37
1.433333 	1.421354e-40
1.44 	1.137104e-40
1.446667 	8.528537e-41
1.453333 	5.686038e-41
1.46 	2.843539e-41
1.466667 	1.039926e-44
1.473333 	8.318392e-45
1.48 	6.238941e-45
1.486667 	4.159491e-45
1.493333 	2.080041e-45
1.5 	5.903851e-49
1.506667 	4.723135e-49
1.513333 	3.542419e-49
1.52 	2.361703e-49
1.526667 	1.180987e-49
1.533333 	2.705929e-53
1.54 	2.164764e-53
1.546667 	1.623599e-53
1.553333 	1.082434e-53
1.56 	5.412685e-54
1.566667 	1.032777e-57
1.573333 	8.26012e-58
1.58 	6.195174e-58
1.586667 	4.130228e-58
1.593333 	2.065282e-58
1.6 	3.362404e-62
1.606667 	2.689942e-62
1.613333 	2.017481e-62
1.62 	1.345019e-62
1.626667 	6.725569e-63
1.633333 	9.518541e-67
1.64 	7.61488e-67
1.646667 	5.71122e-67
1.653333 	3.807559e-67
1.66 	1.903899e-67
1.666667 	2.379337e-71
1.673333 	1.902719e-71
1.68 	1.427053e-71
1.686667 	9.513862e-72
1.693333 	4.757199e-72
1.7 	5.351404e-76
1.706667 	4.281145e-76
1.713333 	3.210886e-76
1.72 	2.140628e-76
1.726667 	1.070369e-76
1.733333 	1.103312e-80
1.74 	8.826538e-81
1.746667 	6.619957e-81
1.753333 	4.413377e-81
1.76 	2.206796e-81
1.766667 	2.156922e-85
1.773333 	1.724663e-85
1.78 	1.293508e-85
1.786667 	8.623529e-86
1.793333 	4.311976e-86
1.8 	4.235943e-90
1.806667 	3.388773e-90
1.813333 	2.541602e-90
1.82 	1.694432e-90
1.826667 	8.472612e-91
1.833333 	9.083398e-95
1.84 	7.266764e-95
1.846667 	5.450129e-95
1.853333 	3.633495e-95
1.86 	1.816861e-95
1.866667 	2.261356e-99
1.873333 	1.808371e-99
1.88 	1.356294e-99
1.886667 	9.042174e-100
1.893333 	4.521408e-100
1.9 	6.41574e-104
1.906667 	5.13263e-104
1.913333 	3.849521e-104
1.92 	2.566412e-104
1.926667 	1.283303e-104
1.933333 	1.938081e-108
1.94 	1.550477e-108
1.946667 	1.162872e-108
1.953333 	7.752679e-109
1.96 	3.876635e-109
1.966667 	5.913354e-113
1.973333 	4.729133e-113
1.98 	3.546849e-113
1.986667 	2.364566e-113
1.993333 	1.182283e-113
2 	1.378228e-125
