1.093333 	5.591967e-25
1.1 	1.930134e-29
1.106667 	1.54411e-29
1.113333 	1.158086e-29
1.12 	7.72062e-30
1.126667 	3.860378e-30
1.133333 	1.370674e-34
1.14 	1.096542e-34
1.146667 	8.22409e-35
1.153333 	5.482763e-35
1.16 	2.741436e-35
1.166667 	1.094773e-39
1.173333 	8.747237e-40
1.18 	6.560453e-40
1.186667 	4.37367e-40
1.193333 	2.186886e-40
1.2 	1.025322e-44
1.206667 	8.202595e-45
1.213333 	6.151973e-45
1.22 	4.101352e-45
1.226667 	2.05073e-45
1.233333 	1.081783e-49
1.24 	8.654288e-50
1.246667 	6.490746e-50
1.253333 	4.327203e-50
1.26 	2.163661e-50
1.266667 	1.182341e-54
1.273333 	9.450103e-55
1.28 	7.087608e-55
1.286667 	4.725114e-55
1.293333 	2.36262e-55
1.3 	1.256757e-59
1.306667 	1.005408e-59
1.313333 	7.54059e-60
1.32 	5.027102e-60
1.326667 	2.513614e-60
1.333333 	1.266443e-64
1.34 	1.013157e-64
1.346667 	7.598706e-65
1.353333 	5.065844e-65
1.36 	2.532982e-65
1.366667 	1.19859e-69
1.373333 	9.578607e-70
1.38 	7.183982e-70
1.386667 	4.789357e-70
1.393333 	2.394731e-70
1.4 	1.060124e-74
1.406667 	8.481012e-75
1.413333 	6.360781e-75
1.42 	4.24055e-75
1.426667 	2.120319e-75
1.433333 	8.802143e-80
1.44 	7.041728e-80
1.446667 	5.281314e-80
1.453333 	3.520899e-80
1.46 	1.760484e-80
1.466667 	6.877825e-85
1.473333 	5.495229e-85
1.48 	4.121434e-85
1.486667 	2.74764e-85
1.493333 	1.373845e-85
1.5 	5.051078e-90
1.506667 	4.040869e-90
1.513333 	3.030661e-90
1.52 	2.020452e-90
1.526667 	1.010244e-90
1.533333 	3.508567e-95
1.54 	2.806859e-95
1.546667 	2.10515e-95
1.553333 	1.403441e-95
1.56 	7.01732e-96
1.566667 	2.310916e-100
1.573333 	1.845929e-100
1.58 	1.38445e-100
1.586667 	9.229715e-101
1.593333 	4.614929e-101
1.6 	1.43966e-105
1.606667 	1.15173e-105
1.613333 	8.637995e-106
1.62 	5.758692e-106
1.626667 	2.879389e-106
1.633333 	8.537897e-111
1.64 	6.830327e-111
1.646667 	5.122757e-111
1.653333 	3.415188e-111
1.66 	1.707618e-111
1.666667 	4.829282e-116
1.673333 	3.8566e-116
1.68 	2.892457e-116
1.686667 	1.928313e-116
1.693333 	9.641696e-117
1.7 	2.595391e-121
1.706667 	2.076315e-121
1.713333 	1.55724e-121
1.72 	1.038164e-121
1.726667 	5.190888e-122
1.733333 	1.33429e-126
1.74 	1.067434e-126
1.746667 	8.005768e-127
1.753333 	5.337201e-127
1.76 	2.668633e-127
1.766667 	6.571597e-132
1.773333 	5.246609e-132
1.78 	3.934965e-132
1.786667 	2.62332e-132
1.793333 	1.311675e-132
1.8 	3.084892e-137
1.806667 	2.467916e-137
1.813333 	1.850941e-137
1.82 	1.233965e-137
1.826667 	6.169895e-138
1.833333 	1.390429e-142
1.84 	1.112345e-142
1.846667 	8.342601e-143
1.853333 	5.561754e-143
1.86 	2.780907e-143
1.866667 	6.065372e-148
1.873333 	4.845007e-148
1.88 	3.638547e-148
1.886667 	2.432086e-148
1.893333 	1.225626e-148
1.9 	1.91655e-150
1.906667 	1.540398e-150
1.913333 	1.164246e-150
1.92 	7.880938e-151
1.926667 	4.119418e-151
1.933333 	3.578987e-152
1.94 	2.87715e-152
1.946667 	2.175312e-152
1.953333 	1.473474e-152
1.96 	7.716363e-153
1.966667 	6.979856e-154
1.973333 	5.637029e-154
1.98 	4.294205e-154
1.986667 	2.951381e-154
1.993333 	1.608557e-154
2 	2.657328e-155
