0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999909
0.78 	0.9999811
0.7866667 	0.9999714
0.7933333 	0.9999616
0.8 	0.9999519
0.8066667 	0.9947042
0.8133333 	0.9894566
0.82 	0.9842089
0.8266667 	0.9789613
0.8333333 	0.9737136
0.84 	0.8922424
0.8466667 	0.8107712
0.8533333 	0.7293
0.86 	0.6478287
0.8666667 	0.5663575
0.8733333 	0.4718946
0.88 	0.3774317
0.8866667 	0.2829688
0.8933333 	0.1885058
0.9 	0.09404292
0.9066667 	0.07552402
0.9133333 	0.05700513
0.92 	0.03848624
0.9266667 	0.01996735
0.9333333 	0.001448454
0.94 	0.001159031
0.9466667 	0.0008696078
0.9533333 	0.0005801848
0.96 	0.0002907618
0.9666667 	1.338843e-06
0.9733333 	1.071081e-06
0.98 	8.033201e-07
0.9866667 	5.355592e-07
0.9933333 	2.677982e-07
1 	3.723122e-11
1.006667 	2.978508e-11
1.013333 	2.233894e-11
1.02 	1.48928e-11
1.026667 	7.446665e-12
1.033333 	5.277508e-16
1.04 	4.22202e-16
1.046667 	3.166533e-16
1.053333 	2.111046e-16
1.06 	1.055559e-16
1.066667 	7.178366e-21
1.073333 	5.738487e-21
1.08 	4.303886e-21
1.086667 	2.869284e-21
1.093333 	1.434683e-21
1.1 	8.123346e-26
1.106667 	6.498692e-26
1.113333 	4.874039e-26
1.12 	3.249385e-26
1.126667 	1.624732e-26
1.133333 	7.850886e-31
1.14 	6.280722e-31
1.146667 	4.710558e-31
1.153333 	3.140394e-31
1.16 	1.570229e-31
1.166667 	6.524012e-36
1.173333 	5.212938e-36
1.18 	3.909715e-36
1.186667 	2.606492e-36
1.193333 	1.30327e-36
1.2 	4.661916e-41
1.206667 	3.729539e-41
1.213333 	2.797161e-41
1.22 	1.864784e-41
1.226667 	9.324064e-42
1.233333 	2.898418e-46
1.24 	2.318737e-46
1.246667 	1.739057e-46
1.253333 	1.159377e-46
1.26 	5.796963e-47
1.266667 	1.598279e-51
1.273333 	1.276306e-51
1.28 	9.572312e-52
1.286667 	6.381567e-52
1.293333 	3.190822e-52
1.3 	7.772275e-57
1.306667 	6.217827e-57
1.313333 	4.663379e-57
1.32 	3.10893e-57
1.326667 	1.554482e-57
1.333333 	3.380242e-62
1.34 	2.704196e-62
1.346667 	2.02815e-62
1.353333 	1.352105e-62
1.36 	6.760591e-63
1.366667 	1.335672e-67
1.373333 	1.065834e-67
1.38 	7.993767e-68
1.386667 	5.329194e-68
1.393333 	2.664621e-68
1.4 	4.761303e-73
1.406667 	3.809045e-73
1.413333 	2.856788e-73
1.42 	1.90453e-73
1.426667 	9.522729e-74
1.433333 	1.554276e-78
1.44 	1.243422e-78
1.446667 	9.325673e-79
1.453333 	6.217131e-79
1.46 	3.108589e-79
1.466667 	4.71487e-84
1.473333 	3.759465e-84
1.48 	2.819602e-84
1.486667 	1.879739e-84
1.493333 	9.39876e-85
1.5 	1.313317e-89
1.506667 	1.050654e-89
1.513333 	7.879917e-90
1.52 	5.253289e-90
1.526667 	2.626662e-90
1.533333 	3.412003e-95
1.54 	2.729604e-95
1.546667 	2.047205e-95
1.553333 	1.364806e-95
1.56 	6.824073e-96
1.566667 	8.356745e-101
1.573333 	6.658104e-101
1.58 	4.993583e-101
1.586667 	3.329061e-101
1.593333 	1.66454e-101
1.6 	1.907218e-106
1.606667 	1.525775e-106
1.613333 	1.144332e-106
1.62 	7.628895e-107
1.626667 	3.814468e-107
1.633333 	4.114381e-112
1.64 	3.291506e-112
1.646667 	2.468632e-112
1.653333 	1.645757e-112
1.66 	8.228829e-113
1.666667 	8.433772e-118
1.673333 	6.714106e-118
1.68 	5.035583e-118
1.686667 	3.357061e-118
1.693333 	1.678539e-118
1.7 	1.629245e-123
1.706667 	1.303397e-123
1.713333 	9.775484e-124
1.72 	6.516999e-124
1.726667 	3.258515e-124
1.733333 	3.024182e-129
1.74 	2.419347e-129
1.746667 	1.814511e-129
1.753333 	1.209676e-129
1.76 	6.048407e-130
1.766667 	5.399283e-135
1.773333 	4.295235e-135
1.78 	3.221428e-135
1.786667 	2.147622e-135
1.793333 	1.073816e-135
1.8 	9.138846e-141
1.806667 	7.311079e-141
1.813333 	5.483313e-141
1.82 	3.655547e-141
1.826667 	1.827781e-141
1.833333 	1.500716e-146
1.84 	1.200644e-146
1.846667 	9.005707e-147
1.853333 	6.004979e-147
1.86 	3.004251e-147
1.866667 	3.522356e-150
1.873333 	2.824199e-150
1.88 	2.126192e-150
1.886667 	1.428185e-150
1.893333 	7.301786e-151
1.9 	3.21717e-152
1.906667 	2.57849e-152
1.913333 	1.93981e-152
1.92 	1.30113e-152
1.926667 	6.624494e-153
1.933333 	2.376924e-154
1.94 	1.905093e-154
1.946667 	1.433263e-154
1.953333 	9.614319e-155
1.96 	4.896012e-155
1.966667 	1.777045e-156
1.973333 	1.421634e-156
1.98 	1.066226e-156
1.986667 	7.108171e-157
1.993333 	3.554085e-157
2 	4.024744e-169
