0.7066667 	0.9999989
0.7133333 	0.9999973
0.72 	0.9999956
0.7266667 	0.999994
0.7333333 	0.9999923
0.74 	0.999797
0.7466667 	0.9996017
0.7533333 	0.9994064
0.76 	0.9992111
0.7666667 	0.9990158
0.7733333 	0.9948755
0.78 	0.9907352
0.7866667 	0.986595
0.7933333 	0.9824547
0.8 	0.9783144
0.8066667 	0.9281076
0.8133333 	0.8779007
0.82 	0.8276939
0.8266667 	0.777487
0.8333333 	0.7272802
0.84 	0.6374352
0.8466667 	0.5475902
0.8533333 	0.4577452
0.86 	0.3679002
0.8666667 	0.2780552
0.8733333 	0.2286106
0.88 	0.1791661
0.8866667 	0.1297215
0.8933333 	0.08027695
0.9 	0.03083239
0.9066667 	0.02482074
0.9133333 	0.01880909
0.92 	0.01279744
0.9266667 	0.006785791
0.9333333 	0.0007741421
0.94 	0.000620888
0.9466667 	0.0004676338
0.9533333 	0.0003143797
0.96 	0.0001611255
0.9666667 	7.871387e-06
0.9733333 	6.336057e-06
0.98 	4.800728e-06
0.9866667 	3.265398e-06
0.9933333 	1.730069e-06
1 	1.947393e-07
1.006667 	1.565229e-07
1.013333 	1.183065e-07
1.02 	8.009012e-08
1.026667 	4.187373e-08
1.033333 	3.657355e-09
1.04 	2.92923e-09
1.046667 	2.201105e-09
1.053333 	1.47298e-09
1.06 	7.448547e-10
1.066667 	1.672958e-11
1.073333 	1.3386e-11
1.08 	1.004246e-11
1.086667 	6.698924e-12
1.093333 	3.355385e-12
1.1 	1.184634e-14
1.106667 	9.480282e-15
1.113333 	7.114226e-15
1.12 	4.74817e-15
1.126667 	2.382114e-15
1.133333 	1.60583e-17
1.14 	1.285455e-17
1.146667 	9.650808e-18
1.153333 	6.447065e-18
1.16 	3.243321e-18
1.166667 	3.957766e-20
1.173333 	3.16673e-20
1.18 	2.375709e-20
1.186667 	1.584689e-20
1.193333 	7.936684e-21
1.2 	2.648056e-23
1.206667 	2.118491e-23
1.213333 	1.588926e-23
1.22 	1.05936e-23
1.226667 	5.297952e-24
1.233333 	2.300768e-27
1.24 	1.840641e-27
1.246667 	1.380514e-27
1.253333 	9.203873e-28
1.26 	4.602605e-28
1.266667 	1.335693e-31
1.273333 	1.068385e-31
1.28 	8.013066e-32
1.286667 	5.342282e-32
1.293333 	2.671497e-32
1.3 	7.133343e-36
1.306667 	5.706749e-36
1.313333 	4.280155e-36
1.32 	2.853561e-36
1.326667 	1.426967e-36
1.333333 	3.729261e-40
1.34 	2.983448e-40
1.346667 	2.237636e-40
1.353333 	1.491823e-40
1.36 	7.460104e-41
1.366667 	1.9787e-44
1.373333 	1.582682e-44
1.38 	1.187038e-44
1.386667 	7.913932e-45
1.393333 	3.957487e-45
1.4 	1.042528e-48
1.406667 	8.340332e-49
1.413333 	6.255381e-49
1.42 	4.170429e-49
1.426667 	2.085477e-49
1.433333 	5.250727e-53
1.44 	4.200631e-53
1.446667 	3.150535e-53
1.453333 	2.100439e-53
1.46 	1.050343e-53
1.466667 	2.46811e-57
1.473333 	1.97409e-57
1.48 	1.480594e-57
1.486667 	9.870985e-58
1.493333 	4.936029e-58
1.5 	1.07294e-61
1.506667 	8.583606e-62
1.513333 	6.437812e-62
1.52 	4.292019e-62
1.526667 	2.146225e-62
1.533333 	4.317266e-66
1.54 	3.453845e-66
1.546667 	2.590424e-66
1.553333 	1.727003e-66
1.56 	8.635822e-67
1.566667 	1.61193e-70
1.573333 	1.28921e-70
1.58 	9.669214e-71
1.586667 	6.446329e-71
1.593333 	3.223445e-71
1.6 	5.598376e-75
1.606667 	4.478737e-75
1.613333 	3.359098e-75
1.62 	2.239459e-75
1.626667 	1.11982e-75
1.633333 	1.815604e-79
1.64 	1.452494e-79
1.646667 	1.089385e-79
1.653333 	7.262748e-80
1.66 	3.63165e-80
1.666667 	5.512538e-84
1.673333 	4.408609e-84
1.68 	3.306496e-84
1.686667 	2.204383e-84
1.693333 	1.10227e-84
1.7 	1.568898e-88
1.706667 	1.255127e-88
1.713333 	9.413556e-89
1.72 	6.275844e-89
1.726667 	3.138132e-89
1.733333 	4.200877e-93
1.74 	3.360723e-93
1.746667 	2.520569e-93
1.753333 	1.680415e-93
1.76 	8.402603e-94
1.766667 	1.061517e-97
1.773333 	8.488823e-98
1.78 	6.366681e-98
1.786667 	4.244538e-98
1.793333 	2.122396e-98
1.8 	2.53633e-102
1.806667 	2.029075e-102
1.813333 	1.521821e-102
1.82 	1.014566e-102
1.826667 	5.07312e-103
1.833333 	5.757445e-107
1.84 	4.605981e-107
1.846667 	3.454517e-107
1.853333 	2.303053e-107
1.86 	1.151589e-107
1.866667 	1.246258e-111
1.873333 	9.965512e-112
1.88 	7.474199e-112
1.886667 	4.982885e-112
1.893333 	2.491571e-112
1.9 	2.578761e-116
1.906667 	2.063019e-116
1.913333 	1.547277e-116
1.92 	1.031535e-116
1.926667 	5.157931e-117
1.933333 	5.128226e-121
1.94 	4.1026e-121
1.946667 	3.076975e-121
1.953333 	2.051349e-121
1.96 	1.025724e-121
1.966667 	9.848346e-126
1.973333 	7.874645e-126
1.98 	5.906072e-126
1.986667 	3.937499e-126
1.993333 	1.968926e-126
2 	3.531129e-130
