1.346667 	2.424366e-20
1.353333 	1.617015e-20
1.36 	8.096647e-21
1.366667 	2.314215e-23
1.373333 	1.851357e-23
1.38 	1.38854e-23
1.386667 	9.257228e-24
1.393333 	4.629056e-24
1.4 	8.843487e-28
1.406667 	7.074847e-28
1.413333 	5.306206e-28
1.42 	3.537566e-28
1.426667 	1.768926e-28
1.433333 	2.852349e-32
1.44 	2.281896e-32
1.446667 	1.711442e-32
1.453333 	1.140989e-32
1.46 	5.705358e-33
1.466667 	8.250237e-37
1.473333 	6.59795e-37
1.48 	4.948515e-37
1.486667 	3.29908e-37
1.493333 	1.649645e-37
1.5 	2.098435e-41
1.506667 	1.678757e-41
1.513333 	1.25908e-41
1.52 	8.394021e-42
1.526667 	4.197245e-42
1.533333 	4.68599e-46
1.54 	3.748811e-46
1.546667 	2.811632e-46
1.553333 	1.874452e-46
1.56 	9.372731e-47
1.566667 	9.379821e-51
1.573333 	7.500142e-51
1.58 	5.625149e-51
1.586667 	3.750155e-51
1.593333 	1.875162e-51
1.6 	1.693018e-55
1.606667 	1.35442e-55
1.613333 	1.015822e-55
1.62 	6.77224e-56
1.626667 	3.386259e-56
1.633333 	2.78155e-60
1.64 	2.225248e-60
1.646667 	1.668946e-60
1.653333 	1.112645e-60
1.66 	5.563435e-61
1.666667 	4.195856e-65
1.673333 	3.354472e-65
1.68 	2.515868e-65
1.686667 	1.677265e-65
1.693333 	8.386618e-66
1.7 	5.853699e-70
1.706667 	4.682974e-70
1.713333 	3.51225e-70
1.72 	2.341526e-70
1.726667 	1.170801e-70
1.733333 	7.667042e-75
1.74 	6.133653e-75
1.746667 	4.600264e-75
1.753333 	3.066875e-75
1.76 	1.533485e-75
1.766667 	9.620143e-80
1.773333 	7.690005e-80
1.78 	5.767533e-80
1.786667 	3.845061e-80
1.793333 	1.92259e-80
1.8 	1.182129e-84
1.806667 	9.457059e-85
1.813333 	7.092831e-85
1.82 	4.728602e-85
1.826667 	2.364374e-85
1.833333 	1.4606e-89
1.84 	1.168484e-89
1.846667 	8.763675e-90
1.853333 	5.842511e-90
1.86 	2.921348e-90
1.866667 	1.840674e-94
1.873333 	1.471375e-94
1.88 	1.103537e-94
1.886667 	7.356993e-95
1.893333 	3.678614e-95
1.9 	2.355276e-99
1.906667 	1.884227e-99
1.913333 	1.413178e-99
1.92 	9.421286e-100
1.926667 	4.710794e-100
1.933333 	3.027361e-104
1.94 	2.421896e-104
1.946667 	1.816432e-104
1.953333 	1.210967e-104
1.96 	6.05503e-105
1.966667 	3.853344e-109
1.973333 	3.08027e-109
1.98 	2.310224e-109
1.986667 	1.540178e-109
1.993333 	7.701325e-110
2 	8.64507e-114
