0.9266667 	0.006149513
0.9333333 	0.0006099739
0.94 	0.0004883721
0.9466667 	0.0003667703
0.9533333 	0.0002451685
0.96 	0.0001235667
0.9666667 	1.964953e-06
0.9733333 	1.573058e-06
0.98 	1.181163e-06
0.9866667 	7.892687e-07
0.9933333 	3.973743e-07
1 	5.479839e-09
1.006667 	4.404443e-09
1.013333 	3.329047e-09
1.02 	2.253651e-09
1.026667 	1.178255e-09
1.033333 	1.028596e-10
1.04 	8.251939e-11
1.046667 	6.217922e-11
1.053333 	4.183905e-11
1.06 	2.149888e-11
1.066667 	1.158712e-12
1.073333 	9.275121e-13
1.08 	6.963133e-13
1.086667 	4.651144e-13
1.093333 	2.339155e-13
1.1 	2.716649e-15
1.106667 	2.174428e-15
1.113333 	1.632207e-15
1.12 	1.089986e-15
1.126667 	5.477646e-16
1.133333 	5.543548e-18
1.14 	4.480698e-18
1.146667 	3.417848e-18
1.153333 	2.354998e-18
1.16 	1.292148e-18
1.166667 	2.292977e-19
1.173333 	1.875514e-19
1.18 	1.458053e-19
1.186667 	1.040591e-19
1.193333 	6.231293e-20
1.2 	2.056676e-20
1.206667 	1.745951e-20
1.213333 	1.435225e-20
1.22 	1.124499e-20
1.226667 	8.137734e-21
1.233333 	5.030477e-21
1.24 	4.261509e-21
1.246667 	3.49254e-21
1.253333 	2.723572e-21
1.26 	1.954603e-21
1.266667 	1.185635e-21
1.273333 	9.80984e-22
1.28 	7.76333e-22
1.286667 	5.71682e-22
1.293333 	3.67031e-22
1.3 	1.6238e-22
1.306667 	1.318024e-22
1.313333 	1.012248e-22
1.32 	7.064714e-23
1.326667 	4.006952e-23
1.333333 	9.491907e-24
1.34 	7.62939e-24
1.346667 	5.766873e-24
1.353333 	3.904356e-24
1.36 	2.041838e-24
1.366667 	1.793209e-25
1.373333 	1.436116e-25
1.38 	1.079024e-25
1.386667 	7.219315e-26
1.393333 	3.648394e-26
1.4 	7.747256e-28
1.406667 	6.198829e-28
1.413333 	4.650402e-28
1.42 	3.101975e-28
1.426667 	1.553548e-28
1.433333 	5.12123e-31
1.44 	4.097061e-31
1.446667 	3.072893e-31
1.453333 	2.048724e-31
1.46 	1.024555e-31
1.466667 	3.861443e-35
1.473333 	3.088786e-35
1.48 	2.316641e-35
1.486667 	1.544497e-35
1.493333 	7.723518e-36
1.5 	2.069313e-39
1.506667 	1.655471e-39
1.513333 	1.24163e-39
1.52 	8.277881e-40
1.526667 	4.139464e-40
1.533333 	1.047782e-43
1.54 	8.382359e-44
1.546667 	6.286892e-44
1.553333 	4.191426e-44
1.56 	2.09596e-44
1.566667 	4.932691e-48
1.573333 	3.945357e-48
1.58 	2.959071e-48
1.586667 	1.972786e-48
1.593333 	9.865e-49
1.6 	2.142966e-52
1.606667 	1.71439e-52
1.613333 	1.285814e-52
1.62 	8.572382e-53
1.626667 	4.286622e-53
1.633333 	8.613976e-57
1.64 	6.891246e-57
1.646667 	5.168515e-57
1.653333 	3.445785e-57
1.66 	1.723054e-57
1.666667 	3.237864e-61
1.673333 	2.589625e-61
1.68 	1.942248e-61
1.686667 	1.29487e-61
1.693333 	6.47493e-62
1.7 	1.154844e-65
1.706667 	9.238835e-66
1.713333 	6.929225e-66
1.72 	4.619615e-66
1.726667 	2.310006e-66
1.733333 	3.962968e-70
1.74 	3.170401e-70
1.746667 	2.377834e-70
1.753333 	1.585267e-70
1.76 	7.926993e-71
1.766667 	1.321368e-74
1.773333 	1.056786e-74
1.78 	7.925999e-75
1.786667 	5.284142e-75
1.793333 	2.642286e-75
1.8 	4.287177e-79
1.806667 	3.429769e-79
1.813333 	2.57236e-79
1.82 	1.714952e-79
1.826667 	8.575434e-80
1.833333 	1.349923e-83
1.84 	1.079947e-83
1.846667 	8.099704e-84
1.853333 	5.39994e-84
1.86 	2.700175e-84
1.866667 	4.101583e-88
1.873333 	3.280211e-88
1.88 	2.460188e-88
1.886667 	1.640165e-88
1.893333 	8.201422e-89
1.9 	1.193982e-92
1.906667 	9.551921e-93
1.913333 	7.164024e-93
1.92 	4.776127e-93
1.926667 	2.388229e-93
1.933333 	3.318336e-97
1.94 	2.654686e-97
1.946667 	1.991037e-97
1.953333 	1.327387e-97
1.96 	6.637375e-98
1.966667 	8.797353e-102
1.973333 	7.035313e-102
1.98 	5.27659e-102
1.986667 	3.517868e-102
1.993333 	1.759146e-102
2 	4.233537e-106
