0.9733333 	4.054711e-07
0.98 	3.137483e-07
0.9866667 	2.220256e-07
0.9933333 	1.303028e-07
1 	3.858008e-08
1.006667 	3.127223e-08
1.013333 	2.396439e-08
1.02 	1.665655e-08
1.026667 	9.348706e-09
1.033333 	2.040864e-09
1.04 	1.634112e-09
1.046667 	1.227361e-09
1.053333 	8.20609e-10
1.06 	4.138573e-10
1.066667 	7.105691e-12
1.073333 	5.685244e-12
1.08 	4.264818e-12
1.086667 	2.844392e-12
1.093333 	1.423965e-12
1.1 	3.53916e-15
1.106667 	2.856151e-15
1.113333 	2.173141e-15
1.12 	1.490132e-15
1.126667 	8.071221e-16
1.133333 	1.241126e-16
1.14 	9.984334e-17
1.146667 	7.557408e-17
1.153333 	5.130483e-17
1.16 	2.703557e-17
1.166667 	2.766319e-18
1.173333 	2.214783e-18
1.18 	1.663248e-18
1.186667 	1.111713e-18
1.193333 	5.601776e-19
1.2 	8.642566e-21
1.206667 	6.914545e-21
1.213333 	5.186524e-21
1.22 	3.458503e-21
1.226667 	1.730482e-21
1.233333 	2.460902e-24
1.24 	1.968747e-24
1.246667 	1.476592e-24
1.253333 	9.844365e-25
1.26 	4.922813e-25
1.266667 	1.259979e-28
1.273333 	1.007799e-28
1.28 	7.558648e-29
1.286667 	5.039305e-29
1.293333 	2.519963e-29
1.3 	6.211473e-33
1.306667 	4.969265e-33
1.313333 	3.727057e-33
1.32 	2.48485e-33
1.326667 	1.242642e-33
1.333333 	4.347865e-37
1.34 	3.478382e-37
1.346667 	2.6089e-37
1.353333 	1.739418e-37
1.36 	8.699352e-38
1.366667 	4.528275e-41
1.373333 	3.622362e-41
1.38 	2.716885e-41
1.386667 	1.811407e-41
1.393333 	9.059297e-42
1.4 	4.52143e-45
1.406667 	3.617221e-45
1.413333 	2.713011e-45
1.42 	1.808802e-45
1.426667 	9.045927e-46
1.433333 	3.834207e-49
1.44 	3.067419e-49
1.446667 	2.300631e-49
1.453333 	1.533843e-49
1.46 	7.670546e-50
1.466667 	2.664814e-53
1.473333 	2.131575e-53
1.48 	1.59872e-53
1.486667 	1.065865e-53
1.493333 	5.330091e-54
1.5 	1.537796e-57
1.506667 	1.230252e-57
1.513333 	9.22708e-58
1.52 	6.15164e-58
1.526667 	3.0762e-58
1.533333 	7.598385e-62
1.54 	6.078774e-62
1.546667 	4.559162e-62
1.553333 	3.039551e-62
1.56 	1.519939e-62
1.566667 	3.276171e-66
1.573333 	2.620354e-66
1.58 	1.965297e-66
1.586667 	1.31024e-66
1.593333 	6.551835e-67
1.6 	1.266984e-70
1.606667 	1.013596e-70
1.613333 	7.602084e-71
1.62 	5.068206e-71
1.626667 	2.534328e-71
1.633333 	4.495706e-75
1.64 	3.596595e-75
1.646667 	2.697484e-75
1.653333 	1.798372e-75
1.66 	8.99261e-76
1.666667 	1.498192e-79
1.673333 	1.198204e-79
1.68 	8.986647e-80
1.686667 	5.991256e-80
1.693333 	2.995866e-80
1.7 	4.7586e-84
1.706667 	3.806909e-84
1.713333 	2.855218e-84
1.72 	1.903527e-84
1.726667 	9.518365e-85
1.733333 	1.455603e-88
1.74 	1.164491e-88
1.746667 	8.733788e-89
1.753333 	5.822669e-89
1.76 	2.91155e-89
1.766667 	4.308894e-93
1.773333 	3.445976e-93
1.78 	2.584513e-93
1.786667 	1.72305e-93
1.793333 	8.615865e-94
1.8 	1.233917e-97
1.806667 	9.871404e-98
1.813333 	7.403638e-98
1.82 	4.935873e-98
1.826667 	2.468107e-98
1.833333 	3.415427e-102
1.84 	2.73236e-102
1.846667 	2.049292e-102
1.853333 	1.366225e-102
1.86 	6.831583e-103
1.866667 	9.119712e-107
1.873333 	7.293084e-107
1.88 	5.469872e-107
1.886667 	3.64666e-107
1.893333 	1.823447e-107
1.9 	2.346131e-111
1.906667 	1.876917e-111
1.913333 	1.407702e-111
1.92 	9.384875e-112
1.926667 	4.692729e-112
1.933333 	5.834038e-116
1.94 	4.667259e-116
1.946667 	3.500479e-116
1.953333 	2.3337e-116
1.96 	1.16692e-116
1.966667 	1.410552e-120
1.973333 	1.127975e-120
1.98 	8.459813e-121
1.986667 	5.639875e-121
1.993333 	2.819938e-121
2 	3.287298e-133
