0.76 	0.9999641
0.7666667 	0.9999571
0.7733333 	0.9998705
0.78 	0.9997839
0.7866667 	0.9996973
0.7933333 	0.9996107
0.8 	0.9995241
0.8066667 	0.9982947
0.8133333 	0.9970652
0.82 	0.9958358
0.8266667 	0.9946063
0.8333333 	0.9933769
0.84 	0.9688022
0.8466667 	0.9442275
0.8533333 	0.9196528
0.86 	0.8950781
0.8666667 	0.8705034
0.8733333 	0.7890862
0.88 	0.7076689
0.8866667 	0.6262517
0.8933333 	0.5448344
0.9 	0.4634172
0.9066667 	0.3890403
0.9133333 	0.3146634
0.92 	0.2402865
0.9266667 	0.1659096
0.9333333 	0.09153266
0.94 	0.07419679
0.9466667 	0.05686092
0.9533333 	0.03952506
0.96 	0.02218919
0.9666667 	0.004853323
0.9733333 	0.003892304
0.98 	0.002931285
0.9866667 	0.001970265
0.9933333 	0.001009246
1 	4.822654e-05
1.006667 	3.859289e-05
1.013333 	2.895924e-05
1.02 	1.932559e-05
1.026667 	9.691936e-06
1.033333 	5.82846e-08
1.04 	4.663033e-08
1.046667 	3.497607e-08
1.053333 	2.33218e-08
1.06 	1.166754e-08
1.066667 	1.327248e-11
1.073333 	1.069776e-11
1.08 	8.123633e-12
1.086667 	5.549502e-12
1.093333 	2.975371e-12
1.1 	4.012394e-13
1.106667 	3.23837e-13
1.113333 	2.464346e-13
1.12 	1.690321e-13
1.126667 	9.162969e-14
1.133333 	1.422727e-14
1.14 	1.146423e-14
1.146667 	8.70119e-15
1.153333 	5.938151e-15
1.16 	3.175113e-15
1.166667 	4.120745e-16
1.173333 	3.377405e-16
1.18 	2.634067e-16
1.186667 	1.890729e-16
1.193333 	1.147391e-16
1.2 	4.040526e-17
1.206667 	3.294086e-17
1.213333 	2.547647e-17
1.22 	1.801208e-17
1.226667 	1.054768e-17
1.233333 	3.083288e-18
1.24 	2.479078e-18
1.246667 	1.874869e-18
1.253333 	1.270659e-18
1.26 	6.664492e-19
1.266667 	6.22395e-20
1.273333 	4.982059e-20
1.28 	3.740172e-20
1.286667 	2.498284e-20
1.293333 	1.256396e-20
1.3 	1.450849e-22
1.306667 	1.16072e-22
1.313333 	8.705913e-23
1.32 	5.804626e-23
1.326667 	2.903338e-23
1.333333 	2.051135e-26
1.34 	1.640918e-26
1.346667 	1.230702e-26
1.353333 	8.204853e-27
1.36 	4.102686e-27
1.366667 	5.201491e-31
1.373333 	4.159575e-31
1.38 	3.11971e-31
1.386667 	2.079846e-31
1.393333 	1.039981e-31
1.4 	1.157173e-35
1.406667 	9.257431e-36
1.413333 	6.943132e-36
1.42 	4.628833e-36
1.426667 	2.314533e-36
1.433333 	2.339829e-40
1.44 	1.871872e-40
1.446667 	1.403915e-40
1.453333 	9.35958e-41
1.46 	4.680011e-41
1.466667 	4.411573e-45
1.473333 	3.527402e-45
1.48 	2.645571e-45
1.486667 	1.76374e-45
1.493333 	8.819089e-46
1.5 	7.789457e-50
1.506667 	6.231592e-50
1.513333 	4.673726e-50
1.52 	3.11586e-50
1.526667 	1.557995e-50
1.533333 	1.288977e-54
1.54 	1.031185e-54
1.546667 	7.733941e-55
1.553333 	5.156028e-55
1.56 	2.578114e-55
1.566667 	2.010405e-59
1.573333 	1.607299e-59
1.58 	1.205482e-59
1.586667 	8.036644e-60
1.593333 	4.018472e-60
1.6 	2.993944e-64
1.606667 	2.395164e-64
1.613333 	1.796384e-64
1.62 	1.197604e-64
1.626667 	5.988236e-65
1.633333 	4.342912e-69
1.64 	3.474342e-69
1.646667 	2.605772e-69
1.653333 	1.737202e-69
1.66 	8.686319e-70
1.666667 	6.190419e-74
1.673333 	4.948878e-74
1.68 	3.71168e-74
1.686667 	2.474482e-74
1.693333 	1.237284e-74
1.7 	8.618907e-79
1.706667 	6.895149e-79
1.713333 	5.171391e-79
1.72 	3.447632e-79
1.726667 	1.723874e-79
1.733333 	1.159772e-83
1.74 	9.278204e-84
1.746667 	6.95869e-84
1.753333 	4.639176e-84
1.76 	2.319663e-84
1.766667 	1.489242e-88
1.773333 	1.190469e-88
1.78 	8.928564e-89
1.786667 	5.952436e-89
1.793333 	2.976309e-89
1.8 	1.809892e-93
1.806667 	1.447917e-93
1.813333 	1.085943e-93
1.82 	7.239691e-94
1.826667 	3.61995e-94
1.833333 	2.08835e-98
1.84 	1.670684e-98
1.846667 	1.253019e-98
1.853333 	8.353536e-99
1.86 	4.176883e-99
1.866667 	2.297197e-103
1.873333 	1.836092e-103
1.88 	1.377075e-103
1.886667 	9.180581e-104
1.893333 	4.590412e-104
1.9 	2.421411e-108
1.906667 	1.937134e-108
1.913333 	1.452857e-108
1.92 	9.685794e-109
1.926667 	4.84302e-109
1.933333 	2.472566e-113
1.94 	1.978058e-113
1.946667 	1.483549e-113
1.953333 	9.890412e-114
1.96 	4.94533e-114
1.966667 	2.4723e-118
1.973333 	1.975872e-118
1.98 	1.481916e-118
1.986667 	9.879601e-119
1.993333 	4.940042e-119
2 	4.834871e-123
