0.9266667 	2.912889e-08
0.9333333 	2.494855e-17
0.94 	1.995884e-17
0.9466667 	1.496913e-17
0.9533333 	9.979421e-18
0.96 	4.989711e-18
0.9666667 	2.629529e-26
0.9733333 	1.078783e-27
0.98 	8.090871e-28
0.9866667 	5.393914e-28
0.9933333 	2.696957e-28
1 	-9.346438e-75
1.006667 	-7.477151e-75
1.013333 	-5.607863e-75
1.02 	-3.738575e-75
1.026667 	-1.869288e-75
1.033333 	1.1023e-84
1.04 	8.818397e-85
1.046667 	6.613798e-85
1.053333 	4.409198e-85
1.06 	2.204599e-85
1.066667 	1.125371e-92
1.073333 	1.846151e-94
1.08 	1.384613e-94
1.086667 	9.230753e-95
1.093333 	4.615377e-95
1.1 	1.068736e-101
1.106667 	8.549892e-102
1.113333 	6.412419e-102
1.12 	4.274946e-102
1.126667 	2.137473e-102
1.133333 	9.04445e-111
1.14 	7.23556e-111
1.146667 	5.42667e-111
1.153333 	3.61778e-111
1.16 	1.80889e-111
1.166667 	9.045891e-119
1.173333 	1.166566e-122
1.18 	8.749247e-123
1.186667 	5.832832e-123
1.193333 	2.916416e-123
1.2 	8.358829e-130
1.206667 	6.687063e-130
1.213333 	5.015297e-130
1.22 	3.343531e-130
1.226667 	1.671766e-130
1.233333 	1.829874e-145
1.24 	1.463899e-145
1.246667 	1.097925e-145
1.253333 	7.319497e-146
1.26 	3.659749e-146
1.266667 	1.829877e-153
1.273333 	-2.820666e-248
1.28 	-2.115714e-248
1.286667 	-1.410761e-248
1.293333 	-7.058089e-249
1.3 	-8.56513e-252
1.306667 	-6.852304e-252
1.313333 	-5.139477e-252
1.32 	-3.42665e-252
1.326667 	-1.713824e-252
1.333333 	-9.970921e-256
1.34 	-7.976737e-256
1.346667 	-5.982552e-256
1.353333 	-3.988368e-256
1.36 	-1.994184e-256
1.366667 	-9.970961e-264
1.373333 	1.915258e-275
1.38 	1.436443e-275
1.386667 	9.576289e-276
1.393333 	4.788144e-276
1.4 	8.260063e-288
1.406667 	5.714978e-288
1.413333 	4.286234e-288
1.42 	2.857489e-288
1.426667 	1.428744e-288
1.433333 	-2.854642e-304
1.44 	-2.283762e-304
1.446667 	-1.712882e-304
1.453333 	-1.142002e-304
1.46 	-5.711216e-305
1.466667 	-2.414426e-308
1.473333 	-1.931306e-308
1.48 	-1.448471e-308
1.486667 	-9.656368e-309
1.493333 	-4.828023e-309
1.5 	3.221423e-313
1.506667 	2.577139e-313
1.513333 	1.932854e-313
1.52 	1.288569e-313
1.526667 	6.442846e-314
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
