1.1 	1.409759e-27
1.106667 	1.127809e-27
1.113333 	8.458591e-28
1.12 	5.639093e-28
1.126667 	2.819595e-28
1.133333 	9.650365e-33
1.14 	7.720304e-33
1.146667 	5.790242e-33
1.153333 	3.860181e-33
1.16 	1.930119e-33
1.166667 	5.815011e-38
1.173333 	4.644295e-38
1.18 	3.483229e-38
1.186667 	2.322163e-38
1.193333 	1.161097e-38
1.2 	3.108394e-43
1.206667 	2.486718e-43
1.213333 	1.865042e-43
1.22 	1.243366e-43
1.226667 	6.216907e-44
1.233333 	1.498413e-48
1.24 	1.198732e-48
1.246667 	8.990507e-49
1.253333 	5.993693e-49
1.26 	2.996879e-49
1.266667 	6.576882e-54
1.273333 	5.249524e-54
1.28 	3.937149e-54
1.286667 	2.624775e-54
1.293333 	1.312401e-54
1.3 	2.63139e-59
1.306667 	2.105114e-59
1.313333 	1.578838e-59
1.32 	1.052562e-59
1.326667 	5.262857e-60
1.333333 	9.712598e-65
1.34 	7.770085e-65
1.346667 	5.827572e-65
1.353333 	3.885059e-65
1.36 	1.942546e-65
1.366667 	3.326797e-70
1.373333 	2.65367e-70
1.38 	1.990255e-70
1.386667 	1.32684e-70
1.393333 	6.634254e-71
1.4 	1.051102e-75
1.406667 	8.40882e-76
1.413333 	6.306623e-76
1.42 	4.204425e-76
1.426667 	2.102228e-76
1.433333 	3.097259e-81
1.44 	2.477809e-81
1.446667 	1.858359e-81
1.453333 	1.238909e-81
1.46 	6.194587e-82
1.466667 	8.54609e-87
1.473333 	6.812098e-87
1.48 	5.109079e-87
1.486667 	3.40606e-87
1.493333 	1.703041e-87
1.5 	2.186056e-92
1.506667 	1.748846e-92
1.513333 	1.311636e-92
1.52 	8.744257e-93
1.526667 	4.372155e-93
1.533333 	5.253266e-98
1.54 	4.202615e-98
1.546667 	3.151965e-98
1.553333 	2.101314e-98
1.56 	1.050663e-98
1.566667 	1.190728e-103
1.573333 	9.483806e-104
1.58 	7.112861e-104
1.586667 	4.741916e-104
1.593333 	2.37097e-104
1.6 	2.516103e-109
1.606667 	2.012883e-109
1.613333 	1.509663e-109
1.62 	1.006444e-109
1.626667 	5.032245e-110
1.633333 	5.037303e-115
1.64 	4.029844e-115
1.646667 	3.022385e-115
1.653333 	2.014927e-115
1.66 	1.007468e-115
1.666667 	9.599974e-121
1.673333 	7.639684e-121
1.68 	5.729767e-121
1.686667 	3.819851e-121
1.693333 	1.909934e-121
1.7 	1.718631e-126
1.706667 	1.374905e-126
1.713333 	1.03118e-126
1.72 	6.874542e-127
1.726667 	3.437285e-127
1.733333 	2.94459e-132
1.74 	2.355673e-132
1.746667 	1.766756e-132
1.753333 	1.177839e-132
1.76 	5.889219e-133
1.766667 	4.849191e-138
1.773333 	3.855797e-138
1.78 	2.89185e-138
1.786667 	1.927902e-138
1.793333 	9.63955e-139
1.8 	7.557669e-144
1.806667 	6.046138e-144
1.813333 	4.534607e-144
1.82 	3.023076e-144
1.826667 	1.511546e-144
1.833333 	1.505783e-149
1.84 	1.20721e-149
1.846667 	9.086371e-150
1.853333 	6.10064e-150
1.86 	3.114909e-150
1.866667 	1.291781e-151
1.873333 	1.036399e-151
1.88 	7.81018e-152
1.886667 	5.256373e-152
1.893333 	2.702567e-152
1.9 	1.487604e-153
1.906667 	1.192886e-153
1.913333 	8.981682e-154
1.92 	6.034504e-154
1.926667 	3.087325e-154
1.933333 	1.401465e-155
1.94 	1.123312e-155
1.946667 	8.45159e-156
1.953333 	5.670062e-156
1.96 	2.888535e-156
1.966667 	1.070071e-157
1.973333 	8.588668e-158
1.98 	6.476637e-158
1.986667 	4.364605e-158
1.993333 	2.252574e-158
2 	1.405428e-159
