1.746667 	6.068257e-83
1.753333 	4.045539e-83
1.76 	2.022821e-83
1.766667 	1.0334e-87
1.773333 	8.259129e-88
1.78 	6.194373e-88
1.786667 	4.129617e-88
1.793333 	2.064862e-88
1.8 	1.060978e-92
1.806667 	8.487844e-93
1.813333 	6.36591e-93
1.82 	4.243975e-93
1.826667 	2.122041e-93
1.833333 	1.071734e-97
1.84 	8.573889e-98
1.846667 	6.430443e-98
1.853333 	4.286998e-98
1.86 	2.143552e-98
1.866667 	1.058307e-102
1.873333 	8.457902e-103
1.88 	6.343453e-103
1.886667 	4.229003e-103
1.893333 	2.114554e-103
1.9 	1.044333e-107
1.906667 	8.354687e-108
1.913333 	6.266041e-108
1.92 	4.177394e-108
1.926667 	2.088748e-108
1.933333 	1.017803e-112
1.94 	8.142443e-113
1.946667 	6.106857e-113
1.953333 	4.071271e-113
1.96 	2.035684e-113
1.966667 	9.815579e-118
1.973333 	7.844321e-118
1.98 	5.88324e-118
1.986667 	3.92216e-118
1.993333 	1.96108e-118
2 	2.286098e-130
