0.5866667 	0.9999975
0.5933333 	0.9999972
0.6 	0.999997
0.6066667 	0.9999932
0.6133333 	0.9999894
0.62 	0.9999856
0.6266667 	0.9999818
0.6333333 	0.999978
0.64 	0.9999732
0.6466667 	0.9999683
0.6533333 	0.9999635
0.66 	0.9999587
0.6666667 	0.9999539
0.6733333 	0.9999562
0.68 	0.9999585
0.6866667 	0.9999609
0.6933333 	0.9999632
0.7 	0.9999655
0.7066667 	0.9999695
0.7133333 	0.9999735
0.72 	0.9999775
0.7266667 	0.9999815
0.7333333 	0.9999855
0.74 	0.9999855
0.7466667 	0.9999854
0.7533333 	0.9999854
0.76 	0.9999854
0.7666667 	0.9999853
0.7733333 	0.9999729
0.78 	0.9999604
0.7866667 	0.9999479
0.7933333 	0.9999354
0.8 	0.999923
0.8066667 	0.9998086
0.8133333 	0.9996942
0.82 	0.9995799
0.8266667 	0.9994655
0.8333333 	0.9993512
0.84 	0.9978997
0.8466667 	0.9964482
0.8533333 	0.9949968
0.86 	0.9935453
0.8666667 	0.9920938
0.8733333 	0.9675024
0.88 	0.9429109
0.8866667 	0.9183194
0.8933333 	0.8937279
0.9 	0.8691364
0.9066667 	0.7887049
0.9133333 	0.7082734
0.92 	0.6278419
0.9266667 	0.5474104
0.9333333 	0.4669789
0.94 	0.392648
0.9466667 	0.3183171
0.9533333 	0.2439862
0.96 	0.1696553
0.9666667 	0.09532445
0.9733333 	0.07722932
0.98 	0.05913418
0.9866667 	0.04103905
0.9933333 	0.02294392
1 	0.004848785
1.006667 	0.003887339
1.013333 	0.002925893
1.02 	0.001964446
1.026667 	0.001003
1.033333 	4.155401e-05
1.04 	3.325208e-05
1.046667 	2.495015e-05
1.053333 	1.664821e-05
1.06 	8.346277e-06
1.066667 	4.434366e-08
1.073333 	3.547557e-08
1.08 	2.66079e-08
1.086667 	1.774023e-08
1.093333 	8.872554e-09
1.1 	4.881201e-12
1.106667 	3.940386e-12
1.113333 	2.999571e-12
1.12 	2.058756e-12
1.126667 	1.117941e-12
1.133333 	1.771258e-13
1.14 	1.441119e-13
1.146667 	1.11098e-13
1.153333 	7.808406e-14
1.16 	4.507016e-14
1.166667 	1.205625e-14
1.173333 	9.679046e-15
1.18 	7.30184e-15
1.186667 	4.924634e-15
1.193333 	2.547429e-15
1.2 	1.702234e-16
1.206667 	1.362168e-16
1.213333 	1.022102e-16
1.22 	6.820354e-17
1.226667 	3.419691e-17
1.233333 	1.902813e-19
1.24 	1.522268e-19
1.246667 	1.141722e-19
1.253333 	7.611769e-20
1.26 	3.806314e-20
1.266667 	8.594829e-24
1.273333 	6.874371e-24
1.28 	5.155814e-24
1.286667 	3.437258e-24
1.293333 	1.718702e-24
1.3 	1.462643e-28
1.306667 	1.170119e-28
1.313333 	8.775947e-29
1.32 	5.850706e-29
1.326667 	2.925465e-29
1.333333 	2.24708e-33
1.34 	1.79767e-33
1.346667 	1.34826e-33
1.353333 	8.988504e-34
1.36 	4.494404e-34
1.366667 	3.043569e-38
1.373333 	2.433065e-38
1.38 	1.824807e-38
1.386667 	1.21655e-38
1.393333 	6.082927e-39
1.4 	3.536142e-43
1.406667 	2.828921e-43
1.413333 	2.1217e-43
1.42 	1.414478e-43
1.426667 	7.072568e-44
1.433333 	3.541704e-48
1.44 	2.83337e-48
1.446667 	2.125035e-48
1.453333 	1.416701e-48
1.46 	7.083668e-49
1.466667 	3.255623e-53
1.473333 	2.60167e-53
1.48 	1.95126e-53
1.486667 	1.300849e-53
1.493333 	6.504385e-54
1.5 	2.783484e-58
1.506667 	2.226792e-58
1.513333 	1.6701e-58
1.52 	1.113408e-58
1.526667 	5.567165e-59
1.533333 	2.476974e-63
1.54 	1.981585e-63
1.546667 	1.486195e-63
1.553333 	9.908056e-64
1.56 	4.954161e-64
1.566667 	2.654486e-68
1.573333 	2.121616e-68
1.58 	1.591223e-68
1.586667 	1.06083e-68
1.593333 	5.304373e-69
1.6 	4.431093e-73
1.606667 	3.544896e-73
1.613333 	2.658699e-73
1.62 	1.772502e-73
1.626667 	8.863048e-74
1.633333 	1.077335e-77
1.64 	8.61874e-78
1.646667 	6.464128e-78
1.653333 	4.309516e-78
1.66 	2.154904e-78
1.666667 	2.924481e-82
1.673333 	2.338739e-82
1.68 	1.754073e-82
1.686667 	1.169408e-82
1.693333 	5.847421e-83
1.7 	7.660529e-87
1.706667 	6.12846e-87
1.713333 	4.596392e-87
1.72 	3.064323e-87
1.726667 	1.532255e-87
1.733333 	1.860631e-91
1.74 	1.488513e-91
1.746667 	1.116395e-91
1.753333 	7.442771e-92
1.76 	3.721592e-92
1.766667 	4.131441e-96
1.773333 	3.303681e-96
1.78 	2.477782e-96
1.786667 	1.651883e-96
1.793333 	8.259835e-97
1.8 	8.429957e-101
1.806667 	6.743998e-101
1.813333 	5.058039e-101
1.82 	3.372079e-101
1.826667 	1.68612e-101
1.833333 	1.604812e-105
1.84 	1.283855e-105
1.846667 	9.628988e-106
1.853333 	6.419422e-106
1.86 	3.209856e-106
1.866667 	2.904257e-110
1.873333 	2.322132e-110
1.88 	1.741611e-110
1.886667 	1.161091e-110
1.893333 	5.805703e-111
1.9 	4.984663e-115
1.906667 	3.987747e-115
1.913333 	2.990831e-115
1.92 	1.993914e-115
1.926667 	9.969982e-116
1.933333 	8.203737e-120
1.94 	6.563016e-120
1.946667 	4.922294e-120
1.953333 	3.281573e-120
1.96 	1.640851e-120
1.966667 	1.300094e-124
1.973333 	1.039419e-124
1.98 	7.79564e-125
1.986667 	5.197093e-125
1.993333 	2.598547e-125
2 	3.029215e-137
