1.1 	8.148145e-19
1.106667 	6.518561e-19
1.113333 	4.888977e-19
1.12 	3.259393e-19
1.126667 	1.629809e-19
1.133333 	2.255045e-23
1.14 	1.804047e-23
1.146667 	1.35305e-23
1.153333 	9.020524e-24
1.16 	4.510549e-24
1.166667 	5.735921e-28
1.173333 	4.586961e-28
1.18 	3.440255e-28
1.186667 	2.29355e-28
1.193333 	1.146844e-28
1.2 	1.387145e-32
1.206667 	1.109723e-32
1.213333 	8.323e-33
1.22 	5.548775e-33
1.226667 	2.774551e-33
1.233333 	3.259414e-37
1.24 	2.607546e-37
1.246667 	1.955678e-37
1.253333 	1.30381e-37
1.26 	6.519423e-38
1.266667 	7.435465e-42
1.273333 	5.945797e-42
1.28 	4.459388e-42
1.286667 	2.972979e-42
1.293333 	1.486571e-42
1.3 	1.619319e-46
1.306667 	1.295462e-46
1.313333 	9.716045e-47
1.32 	6.477474e-47
1.326667 	3.238902e-47
1.333333 	3.309736e-51
1.34 	2.647801e-51
1.346667 	1.985867e-51
1.353333 	1.323932e-51
1.36 	6.619973e-52
1.366667 	6.25917e-56
1.373333 	5.00471e-56
1.38 	3.75356e-56
1.386667 	2.502409e-56
1.393333 	1.251259e-56
1.4 	1.084583e-60
1.406667 	8.676699e-61
1.413333 	6.507567e-61
1.42 	4.338435e-61
1.426667 	2.169304e-61
1.433333 	1.71896e-65
1.44 	1.375173e-65
1.446667 	1.031386e-65
1.453333 	6.87599e-66
1.46 	3.43812e-66
1.466667 	2.492989e-70
1.473333 	1.993023e-70
1.48 	1.494775e-70
1.486667 	9.96528e-71
1.493333 	4.982805e-71
1.5 	3.308431e-75
1.506667 	2.646753e-75
1.513333 	1.985075e-75
1.52 	1.323397e-75
1.526667 	6.617184e-76
1.533333 	4.040222e-80
1.54 	3.232187e-80
1.546667 	2.424151e-80
1.553333 	1.616116e-80
1.56 	8.080808e-81
1.566667 	4.559915e-85
1.573333 	3.644709e-85
1.58 	2.733544e-85
1.586667 	1.822378e-85
1.593333 	9.112131e-86
1.6 	4.763269e-90
1.606667 	3.810625e-90
1.613333 	2.85798e-90
1.62 	1.905336e-90
1.626667 	9.52691e-91
1.633333 	4.63886e-95
1.64 	3.711097e-95
1.646667 	2.783333e-95
1.653333 	1.85557e-95
1.66 	9.278059e-96
1.666667 	4.230631e-100
1.673333 	3.380801e-100
1.68 	2.53561e-100
1.686667 	1.690419e-100
1.693333 	8.452274e-101
1.7 	3.61601e-105
1.706667 	2.892814e-105
1.713333 	2.169618e-105
1.72 	1.446421e-105
1.726667 	7.232253e-106
1.733333 	2.918623e-110
1.74 	2.334903e-110
1.746667 	1.751183e-110
1.753333 	1.167463e-110
1.76 	5.837425e-111
1.766667 	2.235732e-115
1.773333 	1.786254e-115
1.78 	1.339694e-115
1.786667 	8.93135e-116
1.793333 	4.465756e-116
1.8 	1.626251e-120
1.806667 	1.301003e-120
1.813333 	9.757553e-121
1.82 	6.505073e-121
1.826667 	3.252593e-121
1.833333 	1.132806e-125
1.84 	9.062467e-126
1.846667 	6.796869e-126
1.853333 	4.531272e-126
1.86 	2.265674e-126
1.866667 	7.594629e-131
1.873333 	6.06665e-131
1.88 	4.55e-131
1.886667 	3.03335e-131
1.893333 	1.516699e-131
1.9 	4.903403e-136
1.906667 	3.922729e-136
1.913333 	2.942054e-136
1.92 	1.96138e-136
1.926667 	9.807052e-137
1.933333 	3.079355e-141
1.94 	2.463488e-141
1.946667 	1.84762e-141
1.953333 	1.231753e-141
1.96 	6.158861e-142
1.966667 	1.891622e-146
1.973333 	1.511319e-146
1.98 	1.134096e-146
1.986667 	7.568725e-147
1.993333 	3.796492e-147
2 	2.425875e-149
