1.713333 	6.206674e-80
1.72 	4.13783e-80
1.726667 	2.068987e-80
1.733333 	1.440572e-84
1.74 	1.152461e-84
1.746667 	8.643506e-85
1.753333 	5.7624e-85
1.76 	2.881294e-85
1.766667 	1.875963e-89
1.773333 	1.499623e-89
1.78 	1.124723e-89
1.786667 	7.498229e-90
1.793333 	3.749229e-90
1.8 	2.285384e-94
1.806667 	1.828312e-94
1.813333 	1.371241e-94
1.82 	9.141692e-95
1.826667 	4.570977e-95
1.833333 	2.62623e-99
1.84 	2.10099e-99
1.846667 	1.57575e-99
1.853333 	1.050509e-99
1.86 	5.25269e-100
1.866667 	2.868427e-104
1.873333 	2.292647e-104
1.88 	1.719493e-104
1.886667 	1.146338e-104
1.893333 	5.731842e-105
1.9 	3.001825e-109
1.906667 	2.401466e-109
1.913333 	1.801107e-109
1.92 	1.200748e-109
1.926667 	6.003894e-110
1.933333 	3.061103e-114
1.94 	2.448889e-114
1.946667 	1.836675e-114
1.953333 	1.22446e-114
1.96 	6.122456e-115
1.966667 	3.118115e-119
1.973333 	2.492056e-119
1.98 	1.869058e-119
1.986667 	1.24606e-119
1.993333 	6.230626e-120
2 	6.492654e-124
