1.006667 	1.091533e-11
1.013333 	8.186547e-12
1.02 	5.457767e-12
1.026667 	2.728987e-12
1.033333 	2.077815e-16
1.04 	1.66226e-16
1.046667 	1.246705e-16
1.053333 	8.311503e-17
1.06 	4.155955e-17
1.066667 	4.071727e-21
1.073333 	3.255729e-21
1.08 	2.441809e-21
1.086667 	1.627889e-21
1.093333 	8.139684e-22
1.1 	4.805744e-26
1.106667 	3.844605e-26
1.113333 	2.883466e-26
1.12 	1.922327e-26
1.126667 	9.611875e-27
1.133333 	4.827931e-31
1.14 	3.862353e-31
1.146667 	2.896775e-31
1.153333 	1.931197e-31
1.16 	9.656195e-32
1.166667 	4.162541e-36
1.173333 	3.326177e-36
1.18 	2.494641e-36
1.186667 	1.663104e-36
1.193333 	8.315674e-37
1.2 	3.079699e-41
1.206667 	2.463763e-41
1.213333 	1.847827e-41
1.22 	1.231892e-41
1.226667 	6.159557e-42
1.233333 	1.978472e-46
1.24 	1.58278e-46
1.246667 	1.187088e-46
1.253333 	7.913955e-47
1.26 	3.957034e-47
1.266667 	1.122786e-51
1.273333 	8.966468e-52
1.28 	6.724865e-52
1.286667 	4.483262e-52
1.293333 	2.241659e-52
1.3 	5.630875e-57
1.306667 	4.504705e-57
1.313333 	3.378535e-57
1.32 	2.252365e-57
1.326667 	1.126196e-57
1.333333 	2.579285e-62
1.34 	2.06343e-62
1.346667 	1.547575e-62
1.353333 	1.031721e-62
1.36 	5.158658e-63
1.366667 	1.108697e-67
1.373333 	8.848954e-68
1.38 	6.636727e-68
1.386667 	4.424499e-68
1.393333 	2.212272e-68
1.4 	4.492254e-73
1.406667 	3.593807e-73
1.413333 	2.695359e-73
1.42 	1.796912e-73
1.426667 	8.984646e-74
1.433333 	1.727653e-78
1.44 	1.382123e-78
1.446667 	1.036594e-78
1.453333 	6.910649e-79
1.46 	3.455356e-79
1.466667 	6.396081e-84
1.473333 	5.103048e-84
1.48 	3.827292e-84
1.486667 	2.551536e-84
1.493333 	1.275779e-84
1.5 	2.268984e-89
1.506667 	1.815189e-89
1.513333 	1.361393e-89
1.52 	9.075982e-90
1.526667 	4.53803e-90
1.533333 	7.789624e-95
1.54 	6.231704e-95
1.546667 	4.673785e-95
1.553333 	3.115865e-95
1.56 	1.557946e-95
1.566667 	2.595941e-100
1.573333 	2.070522e-100
1.58 	1.552894e-100
1.586667 	1.035265e-100
1.593333 	5.176368e-101
1.6 	8.31509e-106
1.606667 	6.652077e-106
1.613333 	4.989064e-106
1.62 	3.326051e-106
1.626667 	1.663039e-106
1.633333 	2.581525e-111
1.64 	2.065222e-111
1.646667 	1.548918e-111
1.653333 	1.032615e-111
1.66 	5.163113e-112
1.666667 	7.765421e-117
1.673333 	6.191689e-117
1.68 	4.643773e-117
1.686667 	3.095856e-117
1.693333 	1.547939e-117
1.7 	2.239074e-122
1.706667 	1.791261e-122
1.713333 	1.343447e-122
1.72 	8.956335e-123
1.726667 	4.478198e-123
1.733333 	6.248634e-128
1.74 	4.998911e-128
1.746667 	3.749187e-128
1.753333 	2.499464e-128
1.76 	1.24974e-128
1.766667 	1.687816e-133
1.773333 	1.345255e-133
1.78 	1.008942e-133
1.786667 	6.726296e-134
1.793333 	3.36317e-134
1.8 	4.357928e-139
1.806667 	3.486344e-139
1.813333 	2.614761e-139
1.82 	1.743178e-139
1.826667 	8.715942e-140
1.833333 	1.084816e-144
1.84 	8.678543e-145
1.846667 	6.508924e-145
1.853333 	4.339305e-145
1.86 	2.169686e-145
1.866667 	6.664831e-150
1.873333 	5.347843e-150
1.88 	4.041703e-150
1.886667 	2.735564e-150
1.893333 	1.429424e-150
1.9 	1.232847e-151
1.906667 	9.899592e-152
1.913333 	7.470711e-152
1.92 	5.041831e-152
1.926667 	2.61295e-152
1.933333 	1.840692e-153
1.94 	1.476774e-153
1.946667 	1.112856e-153
1.953333 	7.489381e-154
1.96 	3.850202e-154
1.966667 	2.110219e-155
1.973333 	1.6962e-155
1.98 	1.282183e-155
1.986667 	8.681667e-156
1.993333 	4.5415e-156
2 	4.013332e-157
