1.1 	7.77443e-26
1.106667 	6.219567e-26
1.113333 	4.664703e-26
1.12 	3.109839e-26
1.126667 	1.554975e-26
1.133333 	1.112623e-30
1.14 	8.901013e-31
1.146667 	6.675795e-31
1.153333 	4.450577e-31
1.16 	2.225359e-31
1.166667 	1.403968e-35
1.173333 	1.122287e-35
1.18 	8.417195e-36
1.186667 	5.611516e-36
1.193333 	2.805837e-36
1.2 	1.579098e-40
1.206667 	1.263281e-40
1.213333 	9.474651e-41
1.22 	6.316487e-41
1.226667 	3.158324e-41
1.233333 	1.608139e-45
1.24 	1.286514e-45
1.246667 	9.648893e-46
1.253333 	6.432646e-46
1.26 	3.216398e-46
1.266667 	1.503424e-50
1.273333 	1.201455e-50
1.28 	9.010948e-51
1.286667 	6.007342e-51
1.293333 	3.003736e-51
1.3 	1.304944e-55
1.306667 	1.043957e-55
1.313333 	7.829707e-56
1.32 	5.219841e-56
1.326667 	2.609974e-56
1.333333 	1.073779e-60
1.34 	8.590252e-61
1.346667 	6.442711e-61
1.353333 	4.295169e-61
1.36 	2.147627e-61
1.366667 	8.57631e-66
1.373333 	6.852472e-66
1.38 	5.139371e-66
1.386667 	3.42627e-66
1.393333 	1.713169e-66
1.4 	6.818682e-71
1.406667 	5.454957e-71
1.413333 	4.091232e-71
1.42 	2.727506e-71
1.426667 	1.363781e-71
1.433333 	5.58611e-76
1.44 	4.468897e-76
1.446667 	3.351685e-76
1.453333 	2.234473e-76
1.46 	1.11726e-76
1.466667 	4.81146e-81
1.473333 	3.844708e-81
1.48 	2.883542e-81
1.486667 	1.922376e-81
1.493333 	9.612095e-82
1.5 	4.340412e-86
1.506667 	3.472338e-86
1.513333 	2.604263e-86
1.52 	1.736189e-86
1.526667 	8.681147e-87
1.533333 	4.040327e-91
1.54 	3.23227e-91
1.546667 	2.424212e-91
1.553333 	1.616154e-91
1.56 	8.080958e-92
1.566667 	3.787021e-96
1.573333 	3.026391e-96
1.58 	2.269802e-96
1.586667 	1.513213e-96
1.593333 	7.56624e-97
1.6 	3.490155e-101
1.606667 	2.792131e-101
1.613333 	2.094106e-101
1.62 	1.396081e-101
1.626667 	6.980561e-102
1.633333 	3.130317e-106
1.64 	2.504259e-106
1.646667 	1.878201e-106
1.653333 	1.252143e-106
1.66 	6.260852e-107
1.666667 	2.712493e-111
1.673333 	2.167495e-111
1.68 	1.625627e-111
1.686667 	1.083759e-111
1.693333 	5.418906e-112
1.7 	2.255308e-116
1.706667 	1.80425e-116
1.713333 	1.353192e-116
1.72 	9.021341e-117
1.726667 	4.510761e-117
1.733333 	1.8035e-121
1.74 	1.442803e-121
1.746667 	1.082105e-121
1.753333 	7.214082e-122
1.76 	3.607111e-122
1.766667 	1.387222e-126
1.773333 	1.108337e-126
1.78 	8.312552e-127
1.786667 	5.541735e-127
1.793333 	2.770919e-127
1.8 	1.022952e-131
1.806667 	8.183632e-132
1.813333 	6.137742e-132
1.82 	4.091852e-132
1.826667 	2.045962e-132
1.833333 	7.269217e-137
1.84 	5.815383e-137
1.846667 	4.36155e-137
1.853333 	2.907717e-137
1.86 	1.453883e-137
1.866667 	4.98561e-142
1.873333 	3.982679e-142
1.88 	2.987017e-142
1.886667 	1.991356e-142
1.893333 	9.956945e-143
1.9 	3.293651e-147
1.906667 	2.635786e-147
1.913333 	1.977922e-147
1.92 	1.320058e-147
1.926667 	6.62194e-148
1.933333 	4.329848e-150
1.94 	3.49391e-150
1.946667 	2.657971e-150
1.953333 	1.822032e-150
1.96 	9.860936e-151
1.966667 	1.501549e-151
1.973333 	1.21881e-151
1.98 	9.360711e-152
1.986667 	6.533322e-152
1.993333 	3.705933e-152
2 	8.785447e-153
