0.9066667 	0.0006090121
0.9133333 	0.0004567593
0.92 	0.0003045066
0.9266667 	0.0001522538
0.9333333 	1.10315e-09
0.94 	8.825199e-10
0.9466667 	6.6189e-10
0.9533333 	4.412601e-10
0.96 	2.206302e-10
0.9666667 	3.413863e-16
0.9733333 	2.722266e-16
0.98 	2.0417e-16
0.9866667 	1.361134e-16
0.9933333 	6.805673e-17
1 	1.146721e-22
1.006667 	9.173765e-23
1.013333 	6.880324e-23
1.02 	4.586884e-23
1.026667 	2.293443e-23
1.033333 	2.578681e-29
1.04 	2.062945e-29
1.046667 	1.547209e-29
1.053333 	1.031473e-29
1.06 	5.157365e-30
1.066667 	4.236706e-36
1.073333 	3.183071e-36
1.08 	2.387303e-36
1.086667 	1.591536e-36
1.093333 	7.95768e-37
1.1 	2.189683e-43
1.106667 	1.751747e-43
1.113333 	1.31381e-43
1.12 	8.758738e-44
1.126667 	4.379373e-44
1.133333 	8.350644e-50
1.14 	6.680516e-50
1.146667 	5.010388e-50
1.153333 	3.340259e-50
1.16 	1.670131e-50
1.166667 	2.492845e-56
1.173333 	1.927471e-56
1.18 	1.445604e-56
1.186667 	9.63736e-57
1.193333 	4.818682e-57
1.2 	4.713787e-63
1.206667 	3.771029e-63
1.213333 	2.828272e-63
1.22 	1.885515e-63
1.226667 	9.427577e-64
1.233333 	5.25981e-70
1.24 	4.207848e-70
1.246667 	3.155886e-70
1.253333 	2.103924e-70
1.26 	1.051962e-70
1.266667 	2.846953e-77
1.273333 	1.856777e-77
1.28 	1.392583e-77
1.286667 	9.283889e-78
1.293333 	4.641947e-78
1.3 	5.35618e-84
1.306667 	4.284944e-84
1.313333 	3.213708e-84
1.32 	2.142472e-84
1.326667 	1.071237e-84
1.333333 	9.024821e-91
1.34 	7.219857e-91
1.346667 	5.414893e-91
1.353333 	3.609929e-91
1.36 	1.804965e-91
1.366667 	1.197757e-97
1.373333 	8.860064e-98
1.38 	6.645048e-98
1.386667 	4.430033e-98
1.393333 	2.215017e-98
1.4 	1.200915e-104
1.406667 	9.607313e-105
1.413333 	7.205485e-105
1.42 	4.803657e-105
1.426667 	2.401829e-105
1.433333 	1.262088e-111
1.44 	1.009671e-111
1.446667 	7.572532e-112
1.453333 	5.048355e-112
1.46 	2.524179e-112
1.466667 	2.647168e-118
1.473333 	2.016402e-118
1.48 	1.511846e-118
1.486667 	1.00729e-118
1.493333 	5.02734e-119
1.5 	-1.822101e-121
1.506667 	-1.466302e-121
1.513333 	-1.110502e-121
1.52 	-7.547033e-122
1.526667 	-3.989042e-122
1.533333 	-4.310502e-123
1.54 	-3.454421e-123
1.546667 	-2.59834e-123
1.553333 	-1.742259e-123
1.56 	-8.861783e-124
1.566667 	-3.009729e-125
1.573333 	-2.409993e-125
1.58 	-1.810261e-125
1.586667 	-1.210529e-125
1.593333 	-6.107976e-126
1.6 	-1.106583e-127
1.606667 	-8.857478e-128
1.613333 	-6.649124e-128
1.62 	-4.44077e-128
1.626667 	-2.232417e-128
1.633333 	-2.406297e-130
1.64 	-1.925717e-130
1.646667 	-1.445137e-130
1.653333 	-9.645572e-131
1.66 	-4.839774e-131
1.666667 	-3.397642e-133
1.673333 	-2.718698e-133
1.68 	-2.039779e-133
1.686667 	-1.36086e-133
1.693333 	-6.819401e-134
1.7 	-3.020621e-136
1.706667 	-2.416799e-136
1.713333 	-1.812976e-136
1.72 	-1.209154e-136
1.726667 	-6.053314e-137
1.733333 	-1.508995e-139
1.74 	-1.207261e-139
1.746667 	-9.055262e-140
1.753333 	-6.037918e-140
1.76 	-3.020574e-140
1.766667 	-3.23033e-143
1.773333 	-2.584183e-143
1.78 	-1.938187e-143
1.786667 	-1.292191e-143
1.793333 	-6.461947e-144
1.8 	-1.986324e-147
1.806667 	-1.589059e-147
1.813333 	-1.191794e-147
1.82 	-7.945294e-148
1.826667 	-3.972647e-148
1.833333 	1.434349e-158
1.84 	1.147479e-158
1.846667 	8.606092e-159
1.853333 	5.737395e-159
1.86 	2.868697e-159
1.866667 	1.44135e-166
1.873333 	5.578802e-169
1.88 	4.184102e-169
1.886667 	2.789401e-169
1.893333 	1.394701e-169
1.9 	1.393586e-181
1.906667 	4.605593e-192
1.913333 	3.454203e-192
1.92 	2.302813e-192
1.926667 	1.151423e-192
1.933333 	3.286565e-197
1.94 	2.629317e-197
1.946667 	1.97207e-197
1.953333 	1.314822e-197
1.96 	6.575746e-198
1.966667 	3.270047e-201
1.973333 	2.615851e-201
1.98 	1.961982e-201
1.986667 	1.308114e-201
1.993333 	6.542461e-202
2 	3.779737e-205
