0.7933333 	0.9999942
0.8 	0.9999953
0.8066667 	0.9994194
0.8133333 	0.9988435
0.82 	0.9982676
0.8266667 	0.9976917
0.8333333 	0.9971158
0.84 	0.8971165
0.8466667 	0.7971171
0.8533333 	0.6971178
0.86 	0.5971185
0.8666667 	0.4971191
0.8733333 	0.3976953
0.88 	0.2982715
0.8866667 	0.1988478
0.8933333 	0.09942397
0.9 	1.87312e-07
0.9066667 	1.498496e-07
0.9133333 	1.123872e-07
0.92 	7.492479e-08
0.9266667 	3.746239e-08
0.9333333 	3.453508e-17
0.94 	2.762806e-17
0.9466667 	2.072105e-17
0.9533333 	1.381403e-17
0.96 	6.907015e-18
0.9666667 	3.637878e-26
0.9733333 	1.476896e-27
0.98 	1.107672e-27
0.9866667 	7.384478e-28
0.9933333 	3.692239e-28
1 	-4.263411e-81
1.006667 	-3.410729e-81
1.013333 	-2.558047e-81
1.02 	-1.705364e-81
1.026667 	-8.526822e-82
1.033333 	1.096923e-93
1.04 	8.775384e-94
1.046667 	6.581538e-94
1.053333 	4.387692e-94
1.06 	2.193846e-94
1.066667 	1.09692e-101
1.073333 	2.096577e-107
1.08 	1.572433e-107
1.086667 	1.048288e-107
1.093333 	5.241442e-108
1.1 	0
1.106667 	0
1.113333 	0
1.12 	0
1.126667 	0
1.133333 	0
1.14 	0
1.146667 	0
1.153333 	0
1.16 	0
1.166667 	0
1.173333 	0
1.18 	0
1.186667 	0
1.193333 	0
1.2 	0
1.206667 	0
1.213333 	0
1.22 	0
1.226667 	0
1.233333 	0
1.24 	0
1.246667 	0
1.253333 	0
1.26 	0
1.266667 	0
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
