1.366667 	4.17188e-125
1.373333 	1.551181e-127
1.38 	1.163385e-127
1.386667 	7.755903e-128
1.393333 	3.877951e-128
1.4 	9.041321e-141
1.406667 	3.180907e-159
1.413333 	2.385683e-159
1.42 	1.59046e-159
1.426667 	7.952361e-160
1.433333 	1.252479e-164
1.44 	1.001983e-164
1.446667 	7.514872e-165
1.453333 	5.009914e-165
1.46 	2.504957e-165
1.466667 	1.350785e-172
1.473333 	7.863872e-174
1.48 	5.897909e-174
1.486667 	3.931947e-174
1.493333 	1.965984e-174
1.5 	2.156108e-179
1.506667 	1.72489e-179
1.513333 	1.293672e-179
1.52 	8.62454e-180
1.526667 	4.312361e-180
1.533333 	1.824407e-184
1.54 	1.459527e-184
1.546667 	1.094647e-184
1.553333 	7.297672e-185
1.56 	3.648873e-185
1.566667 	7.400215e-190
1.573333 	5.905579e-190
1.58 	4.429187e-190
1.586667 	2.952795e-190
1.593333 	1.476402e-190
1.6 	1.029653e-195
1.606667 	8.237221e-196
1.613333 	6.177916e-196
1.62 	4.118611e-196
1.626667 	2.059306e-196
1.633333 	4.016338e-203
1.64 	3.213071e-203
1.646667 	2.409803e-203
1.653333 	1.606535e-203
1.66 	8.032677e-204
1.666667 	4.091762e-211
1.673333 	6.029595e-213
1.68 	4.522196e-213
1.686667 	3.014798e-213
1.693333 	1.507399e-213
1.7 	1.054336e-225
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
