1.733333 	2.032379e-89
1.74 	1.625914e-89
1.746667 	1.21945e-89
1.753333 	8.129854e-90
1.76 	4.06521e-90
1.766667 	5.65842e-94
1.773333 	4.52514e-94
1.78 	3.393893e-94
1.786667 	2.262645e-94
1.793333 	1.131398e-94
1.8 	1.509064e-98
1.806667 	1.207259e-98
1.813333 	9.05454e-99
1.82 	6.036488e-99
1.826667 	3.018437e-99
1.833333 	3.8649e-103
1.84 	3.091939e-103
1.846667 	2.318978e-103
1.853333 	1.546017e-103
1.86 	7.730562e-104
1.866667 	9.531804e-108
1.873333 	7.622397e-108
1.88 	5.716854e-108
1.886667 	3.811312e-108
1.893333 	1.905769e-108
1.9 	2.268734e-112
1.906667 	1.814998e-112
1.913333 	1.361262e-112
1.92 	9.075252e-113
1.926667 	4.537888e-113
1.933333 	5.237132e-117
1.94 	4.18973e-117
1.946667 	3.142327e-117
1.953333 	2.094924e-117
1.96 	1.047521e-117
1.966667 	1.178198e-121
1.973333 	9.421495e-122
1.98 	7.066246e-122
1.986667 	4.710996e-122
1.993333 	2.355746e-122
2 	4.962625e-126
