1.14 	1.516208e-16
1.146667 	1.160507e-16
1.153333 	8.048064e-17
1.16 	4.491056e-17
1.166667 	9.340489e-18
1.173333 	7.603818e-18
1.18 	5.867148e-18
1.186667 	4.130478e-18
1.193333 	2.393809e-18
1.2 	6.57139e-19
1.206667 	5.57714e-19
1.213333 	4.58289e-19
1.22 	3.58864e-19
1.226667 	2.594389e-19
1.233333 	1.600139e-19
1.24 	1.34137e-19
1.246667 	1.0826e-19
1.253333 	8.238309e-20
1.26 	5.650614e-20
1.266667 	3.06292e-20
1.273333 	2.513977e-20
1.28 	1.965035e-20
1.286667 	1.416093e-20
1.293333 	8.671507e-21
1.3 	3.182085e-21
1.306667 	2.57105e-21
1.313333 	1.960015e-21
1.32 	1.34898e-21
1.326667 	7.379455e-22
1.333333 	1.269106e-22
1.34 	1.017681e-22
1.346667 	7.66257e-23
1.353333 	5.148327e-23
1.36 	2.634084e-23
1.366667 	1.198409e-24
1.373333 	9.590718e-25
1.38 	7.197361e-25
1.386667 	4.804003e-25
1.393333 	2.410646e-25
1.4 	1.728831e-27
1.406667 	1.383117e-27
1.413333 	1.037404e-27
1.42 	6.916908e-28
1.426667 	3.459775e-28
1.433333 	2.641606e-31
1.44 	2.113307e-31
1.446667 	1.585008e-31
1.453333 	1.056709e-31
1.46 	5.284098e-32
1.466667 	1.108172e-35
1.473333 	8.863347e-36
1.48 	6.647612e-36
1.486667 	4.431876e-36
1.493333 	2.216141e-36
1.5 	4.058579e-40
1.506667 	3.24689e-40
1.513333 	2.435202e-40
1.52 	1.623513e-40
1.526667 	8.118249e-41
1.533333 	1.364676e-44
1.54 	1.09175e-44
1.546667 	8.188231e-45
1.553333 	5.458968e-45
1.56 	2.729704e-45
1.566667 	4.397964e-49
1.573333 	3.517308e-49
1.58 	2.638016e-49
1.586667 	1.758724e-49
1.593333 	8.794326e-50
1.6 	1.409095e-53
1.606667 	1.127285e-53
1.613333 	8.454753e-54
1.62 	5.636654e-54
1.626667 	2.818556e-54
1.633333 	4.581598e-58
1.64 	3.665308e-58
1.646667 	2.749018e-58
1.653333 	1.832729e-58
1.66 	9.164391e-59
1.666667 	1.493712e-62
1.673333 	1.194612e-62
1.68 	8.959711e-63
1.686667 	5.973298e-63
1.693333 	2.986885e-63
1.7 	4.725927e-67
1.706667 	3.78077e-67
1.713333 	2.835612e-67
1.72 	1.890455e-67
1.726667 	9.452985e-68
1.733333 	1.414838e-71
1.74 	1.131878e-71
1.746667 	8.489184e-72
1.753333 	5.659588e-72
1.76 	2.829992e-72
1.766667 	3.965307e-76
1.773333 	3.171135e-76
1.78 	2.378377e-76
1.786667 	1.585619e-76
1.793333 	7.928616e-77
1.8 	1.038225e-80
1.806667 	8.305847e-81
1.813333 	6.229449e-81
1.82 	4.153051e-81
1.826667 	2.076652e-81
1.833333 	2.539929e-85
1.84 	2.031955e-85
1.846667 	1.523981e-85
1.853333 	1.016007e-85
1.86 	5.080327e-86
1.866667 	5.853942e-90
1.873333 	4.681147e-90
1.88 	3.510892e-90
1.886667 	2.340638e-90
1.893333 	1.170383e-90
1.9 	1.280334e-94
1.906667 	1.024272e-94
1.913333 	7.682107e-95
1.92 	5.121494e-95
1.926667 	2.56088e-95
1.933333 	2.663989e-99
1.94 	2.131202e-99
1.946667 	1.598415e-99
1.953333 	1.065628e-99
1.96 	5.328407e-100
1.966667 	5.376457e-104
1.973333 	4.299035e-104
1.98 	3.224276e-104
1.986667 	2.149517e-104
1.993333 	1.074759e-104
2 	1.252883e-116
