0.9533333 	4.671644e-05
0.96 	2.352974e-05
0.9666667 	3.43048e-07
0.9733333 	2.760866e-07
0.98 	2.091253e-07
0.9866667 	1.42164e-07
0.9933333 	7.520272e-08
1 	8.241435e-09
1.006667 	6.665681e-09
1.013333 	5.089928e-09
1.02 	3.514174e-09
1.026667 	1.93842e-09
1.033333 	3.62666e-10
1.04 	2.915623e-10
1.046667 	2.204586e-10
1.053333 	1.493549e-10
1.06 	7.825125e-11
1.066667 	7.147565e-12
1.073333 	5.723441e-12
1.08 	4.299321e-12
1.086667 	2.875201e-12
1.093333 	1.45108e-12
1.1 	2.695977e-14
1.106667 	2.156975e-14
1.113333 	1.617972e-14
1.12 	1.07897e-14
1.126667 	5.399683e-15
1.133333 	9.661997e-18
1.14 	7.729682e-18
1.146667 	5.797366e-18
1.153333 	3.865051e-18
1.16 	1.932735e-18
1.166667 	4.196009e-22
1.173333 	3.356077e-22
1.18 	2.517112e-22
1.186667 	1.678146e-22
1.193333 	8.3918e-23
1.2 	2.141792e-26
1.206667 	1.713465e-26
1.213333 	1.285137e-26
1.22 	8.568095e-27
1.226667 	4.284819e-27
1.233333 	1.543003e-30
1.24 	1.234431e-30
1.246667 	9.25858e-31
1.253333 	6.172855e-31
1.26 	3.087129e-31
1.266667 	1.40383e-34
1.273333 	1.122967e-34
1.28 	8.422581e-35
1.286667 	5.615493e-35
1.293333 	2.808404e-35
1.3 	1.315459e-38
1.306667 	1.05239e-38
1.313333 	7.893198e-39
1.32 	5.262501e-39
1.326667 	2.631804e-39
1.333333 	1.107132e-42
1.34 	8.857218e-43
1.346667 	6.643111e-43
1.353333 	4.429004e-43
1.36 	2.214897e-43
1.366667 	7.90058e-47
1.373333 	6.319672e-47
1.38 	4.739872e-47
1.386667 	3.160071e-47
1.393333 	1.580271e-47
1.4 	4.700263e-51
1.406667 	3.760258e-51
1.413333 	2.820252e-51
1.42 	1.880246e-51
1.426667 	9.402401e-52
1.433333 	2.342871e-55
1.44 	1.874316e-55
1.446667 	1.405762e-55
1.453333 	9.372076e-56
1.46 	4.686532e-56
1.466667 	9.888114e-60
1.473333 	7.908689e-60
1.48 	5.931606e-60
1.486667 	3.954523e-60
1.493333 	1.97744e-60
1.5 	3.572901e-64
1.506667 	2.858343e-64
1.513333 	2.143785e-64
1.52 	1.429227e-64
1.526667 	7.146695e-65
1.533333 	1.118291e-68
1.54 	8.946387e-69
1.546667 	6.709867e-69
1.553333 	4.473347e-69
1.56 	2.236827e-69
1.566667 	3.06504e-73
1.573333 	2.451152e-73
1.58 	1.838382e-73
1.586667 	1.225613e-73
1.593333 	6.128436e-74
1.6 	7.419065e-78
1.606667 	5.935284e-78
1.613333 	4.451503e-78
1.62 	2.967722e-78
1.626667 	1.483941e-78
1.633333 	1.600677e-82
1.64 	1.280548e-82
1.646667 	9.604188e-83
1.653333 	6.402896e-83
1.66 	3.201603e-83
1.666667 	3.104369e-87
1.673333 	2.482226e-87
1.68 	1.861683e-87
1.686667 	1.24114e-87
1.693333 	6.205973e-88
1.7 	5.452891e-92
1.706667 	4.36233e-92
1.713333 	3.27177e-92
1.72 	2.181209e-92
1.726667 	1.090648e-92
1.733333 	8.764647e-97
1.74 	7.011744e-97
1.746667 	5.25884e-97
1.753333 	3.505937e-97
1.76 	1.753033e-97
1.766667 	1.300214e-101
1.773333 	1.039474e-101
1.78 	7.796097e-102
1.786667 	5.197458e-102
1.793333 	2.598818e-102
1.8 	1.790038e-106
1.806667 	1.432035e-106
1.813333 	1.074032e-106
1.82 	7.160291e-107
1.826667 	3.580261e-107
1.833333 	2.306471e-111
1.84 	1.845183e-111
1.846667 	1.383894e-111
1.853333 	9.226053e-112
1.86 	4.613167e-112
1.866667 	2.804427e-116
1.873333 	2.241703e-116
1.88 	1.681285e-116
1.886667 	1.120868e-116
1.893333 	5.6045e-117
1.9 	3.242328e-121
1.906667 	2.59387e-121
1.913333 	1.945411e-121
1.92 	1.296953e-121
1.926667 	6.484944e-122
1.933333 	3.603033e-126
1.94 	2.882434e-126
1.946667 	2.161835e-126
1.953333 	1.441236e-126
1.96 	7.206375e-127
1.966667 	3.867963e-131
1.973333 	3.091503e-131
1.98 	2.318647e-131
1.986667 	1.545791e-131
1.993333 	7.729347e-132
2 	7.849187e-136
