0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999997
0.7466667 	0.9999989
0.7533333 	0.9999981
0.76 	0.9999973
0.7666667 	0.9999964
0.7733333 	0.9994455
0.78 	0.9988946
0.7866667 	0.9983437
0.7933333 	0.9977927
0.8 	0.9972418
0.8066667 	0.9753768
0.8133333 	0.9535118
0.82 	0.9316468
0.8266667 	0.9097817
0.8333333 	0.8879167
0.84 	0.796961
0.8466667 	0.7060054
0.8533333 	0.6150497
0.86 	0.524094
0.8666667 	0.4331383
0.8733333 	0.3551166
0.88 	0.2770949
0.8866667 	0.1990731
0.8933333 	0.1210514
0.9 	0.04302968
0.9066667 	0.03453637
0.9133333 	0.02604307
0.92 	0.01754976
0.9266667 	0.009056454
0.9333333 	0.0005631479
0.94 	0.0004506391
0.9466667 	0.0003381302
0.9533333 	0.0002256214
0.96 	0.0001131126
0.9666667 	6.037804e-07
0.9733333 	4.830273e-07
0.98 	3.622749e-07
0.9866667 	2.415224e-07
0.9933333 	1.207699e-07
1 	1.746753e-11
1.006667 	1.397408e-11
1.013333 	1.048062e-11
1.02 	6.987169e-12
1.026667 	3.493714e-12
1.033333 	2.588448e-16
1.04 	2.070767e-16
1.046667 	1.553087e-16
1.053333 	1.035407e-16
1.06 	5.177263e-17
1.066667 	4.602719e-21
1.073333 	3.680115e-21
1.08 	2.7601e-21
1.086667 	1.840084e-21
1.093333 	9.20069e-22
1.1 	5.355184e-26
1.106667 	4.284157e-26
1.113333 	3.213131e-26
1.12 	2.142105e-26
1.126667 	1.071079e-26
1.133333 	5.307187e-31
1.14 	4.245759e-31
1.146667 	3.18433e-31
1.153333 	2.122902e-31
1.16 	1.061474e-31
1.166667 	4.516448e-36
1.173333 	3.60892e-36
1.18 	2.706698e-36
1.186667 	1.804476e-36
1.193333 	9.022547e-37
1.2 	3.301307e-41
1.206667 	2.64105e-41
1.213333 	1.980793e-41
1.22 	1.320535e-41
1.226667 	6.602782e-42
1.233333 	2.097148e-46
1.24 	1.677721e-46
1.246667 	1.258294e-46
1.253333 	8.388664e-47
1.26 	4.194391e-47
1.266667 	1.17952e-51
1.273333 	9.419398e-52
1.28 	7.064563e-52
1.286667 	4.709728e-52
1.293333 	2.354893e-52
1.3 	5.845117e-57
1.306667 	4.676099e-57
1.313333 	3.50708e-57
1.32 	2.338062e-57
1.326667 	1.169044e-57
1.333333 	2.588473e-62
1.34 	2.070781e-62
1.346667 	1.553088e-62
1.353333 	1.035396e-62
1.36 	5.17703e-63
1.366667 	1.040518e-67
1.373333 	8.303446e-68
1.38 	6.227594e-68
1.386667 	4.151742e-68
1.393333 	2.07589e-68
1.4 	3.770196e-73
1.406667 	3.016159e-73
1.413333 	2.262123e-73
1.42 	1.508086e-73
1.426667 	7.540492e-74
1.433333 	1.249868e-78
1.44 	9.998955e-79
1.446667 	7.499226e-79
1.453333 	4.999497e-79
1.46 	2.499768e-79
1.466667 	3.846247e-84
1.473333 	3.067001e-84
1.48 	2.300253e-84
1.486667 	1.533506e-84
1.493333 	7.667583e-85
1.5 	1.085982e-89
1.506667 	8.687859e-90
1.513333 	6.515901e-90
1.52 	4.343944e-90
1.526667 	2.171986e-90
1.533333 	2.856929e-95
1.54 	2.285544e-95
1.546667 	1.71416e-95
1.553333 	1.142776e-95
1.56 	5.713914e-96
1.566667 	7.077778e-101
1.573333 	5.63937e-101
1.58 	4.229532e-101
1.586667 	2.819693e-101
1.593333 	1.409855e-101
1.6 	1.632521e-106
1.606667 	1.306018e-106
1.613333 	9.795141e-107
1.62 	6.530106e-107
1.626667 	3.26507e-107
1.633333 	3.556673e-112
1.64 	2.84534e-112
1.646667 	2.134007e-112
1.653333 	1.422673e-112
1.66 	7.113404e-113
1.666667 	7.356657e-118
1.673333 	5.856875e-118
1.68 	4.39266e-118
1.686667 	2.928445e-118
1.693333 	1.46423e-118
1.7 	1.432907e-123
1.706667 	1.146326e-123
1.713333 	8.597453e-124
1.72 	5.731644e-124
1.726667 	2.865835e-124
1.733333 	2.683446e-129
1.74 	2.146757e-129
1.746667 	1.610069e-129
1.753333 	1.073381e-129
1.76 	5.36693e-130
1.766667 	4.868451e-135
1.773333 	3.873294e-135
1.78 	2.904973e-135
1.786667 	1.936651e-135
1.793333 	9.683299e-136
1.8 	8.398618e-141
1.806667 	6.718897e-141
1.813333 	5.039176e-141
1.82 	3.359455e-141
1.826667 	1.679735e-141
1.833333 	1.410799e-146
1.84 	1.128707e-146
1.846667 	8.466159e-147
1.853333 	5.645244e-147
1.86 	2.82433e-147
1.866667 	3.415581e-150
1.873333 	2.738722e-150
1.88 	2.062004e-150
1.886667 	1.385286e-150
1.893333 	7.085682e-151
1.9 	3.18504e-152
1.906667 	2.552843e-152
1.913333 	1.920646e-152
1.92 	1.288449e-152
1.926667 	6.56252e-153
1.933333 	2.405502e-154
1.94 	1.928038e-154
1.946667 	1.450574e-154
1.953333 	9.731103e-155
1.96 	4.956462e-155
1.966667 	1.818214e-156
1.973333 	1.460261e-156
1.98 	1.10231e-156
1.986667 	7.443588e-157
1.993333 	3.864077e-157
2 	2.845657e-158
