0.8866667 	0.02586037
0.8933333 	0.01357501
0.9 	0.001289647
0.9066667 	0.00103708
0.9133333 	0.0007845123
0.92 	0.0005319448
0.9266667 	0.0002793774
0.9333333 	2.681e-05
0.94 	2.159016e-05
0.9466667 	1.637033e-05
0.9533333 	1.115049e-05
0.96 	5.930657e-06
0.9666667 	7.108211e-07
0.9733333 	5.733753e-07
0.98 	4.359296e-07
0.9866667 	2.984838e-07
0.9933333 	1.610381e-07
1 	2.359232e-08
1.006667 	1.90267e-08
1.013333 	1.446108e-08
1.02 	9.895465e-09
1.026667 	5.329847e-09
1.033333 	7.642298e-10
1.04 	6.118309e-10
1.046667 	4.594321e-10
1.053333 	3.070332e-10
1.06 	1.546343e-10
1.066667 	2.235446e-12
1.073333 	1.788475e-12
1.08 	1.341511e-12
1.086667 	8.945477e-13
1.093333 	4.475842e-13
1.1 	6.205927e-16
1.106667 	4.965179e-16
1.113333 	3.724431e-16
1.12 	2.483682e-16
1.126667 	1.242934e-16
1.133333 	2.185907e-19
1.14 	1.748761e-19
1.146667 	1.311616e-19
1.153333 	8.74471e-20
1.16 	4.373259e-20
1.166667 	1.807023e-23
1.173333 	1.445474e-23
1.18 	1.084143e-23
1.186667 	7.228129e-24
1.193333 	3.614824e-24
1.2 	1.51878e-27
1.206667 	1.215059e-27
1.213333 	9.113386e-28
1.22 	6.076179e-28
1.226667 	3.038971e-28
1.233333 	1.764075e-31
1.24 	1.411294e-31
1.246667 	1.058514e-31
1.253333 	7.05733e-32
1.26 	3.529523e-32
1.266667 	1.715854e-35
1.273333 	1.372566e-35
1.28 	1.029455e-35
1.286667 	6.863442e-36
1.293333 	3.432331e-36
1.3 	1.220923e-39
1.306667 	9.767513e-40
1.313333 	7.325795e-40
1.32 	4.884078e-40
1.326667 	2.44236e-40
1.333333 	6.429217e-44
1.34 	5.143425e-44
1.346667 	3.857634e-44
1.353333 	2.571842e-44
1.36 	1.28605e-44
1.366667 	2.582099e-48
1.373333 	2.065181e-48
1.38 	1.548906e-48
1.386667 	1.032631e-48
1.393333 	5.163564e-49
1.4 	8.134541e-53
1.406667 	6.507674e-53
1.413333 	4.880807e-53
1.42 	3.253941e-53
1.426667 	1.627074e-53
1.433333 	2.068941e-57
1.44 	1.655162e-57
1.446667 	1.241382e-57
1.453333 	8.276025e-58
1.46 	4.138229e-58
1.466667 	4.32288e-62
1.473333 	3.456664e-62
1.48 	2.592517e-62
1.486667 	1.72837e-62
1.493333 	8.642229e-63
1.5 	7.57517e-67
1.506667 	6.060159e-67
1.513333 	4.545148e-67
1.52 	3.030137e-67
1.526667 	1.515126e-67
1.533333 	1.150251e-71
1.54 	9.20204e-72
1.546667 	6.901568e-72
1.553333 	4.601096e-72
1.56 	2.300624e-72
1.566667 	1.517954e-76
1.573333 	1.213446e-76
1.58 	9.100892e-77
1.586667 	6.067321e-77
1.593333 	3.03375e-77
1.6 	1.789165e-81
1.606667 	1.431336e-81
1.613333 	1.073507e-81
1.62 	7.156777e-82
1.626667 	3.578487e-82
1.633333 	1.96186e-86
1.64 	1.569492e-86
1.646667 	1.177124e-86
1.653333 	7.847561e-87
1.66 	3.923879e-87
1.666667 	1.979452e-91
1.673333 	1.581996e-91
1.68 	1.186502e-91
1.686667 	7.910076e-92
1.693333 	3.955136e-92
1.7 	1.951928e-96
1.706667 	1.561546e-96
1.713333 	1.171164e-96
1.72 	7.807824e-97
1.726667 	3.904004e-97
1.733333 	1.847165e-101
1.74 	1.477736e-101
1.746667 	1.108306e-101
1.753333 	7.388765e-102
1.76 	3.694469e-102
1.766667 	1.72528e-106
1.773333 	1.378749e-106
1.78 	1.034066e-106
1.786667 	6.893825e-107
1.793333 	3.446991e-107
1.8 	1.580057e-111
1.806667 	1.264048e-111
1.813333 	9.480397e-112
1.82 	6.320312e-112
1.826667 	3.160226e-112
1.833333 	1.402324e-116
1.84 	1.121862e-116
1.846667 	8.413993e-117
1.853333 	5.60937e-117
1.86 	2.804746e-117
1.866667 	1.231183e-121
1.873333 	9.83827e-122
1.88 	7.378729e-122
1.886667 	4.919188e-122
1.893333 	2.459648e-122
1.9 	1.068164e-126
1.906667 	8.545329e-127
1.913333 	6.40902e-127
1.92 	4.27271e-127
1.926667 	2.1364e-127
1.933333 	9.082036e-132
1.94 	7.265603e-132
1.946667 	5.44917e-132
1.953333 	3.632737e-132
1.96 	1.816305e-132
1.966667 	-1.278596e-136
1.973333 	-1.023603e-136
1.98 	-7.677025e-137
1.986667 	-5.118017e-137
1.993333 	-2.559008e-137
2 	-2.983123e-149
