1.1 	6.60542e-27
1.106667 	5.28435e-27
1.113333 	3.96328e-27
1.12 	2.642211e-27
1.126667 	1.321141e-27
1.133333 	7.140397e-32
1.14 	5.712331e-32
1.146667 	4.284266e-32
1.153333 	2.8562e-32
1.16 	1.428134e-32
1.166667 	6.888864e-37
1.173333 	5.505391e-37
1.18 	4.129058e-37
1.186667 	2.752726e-37
1.193333 	1.376393e-37
1.2 	6.050029e-42
1.206667 	4.840033e-42
1.213333 	3.630037e-42
1.22 	2.420041e-42
1.226667 	1.210046e-42
1.233333 	4.976784e-47
1.24 	3.981435e-47
1.246667 	2.986086e-47
1.253333 	1.990737e-47
1.26 	9.953885e-48
1.266667 	3.955529e-52
1.273333 	3.160448e-52
1.28 	2.370344e-52
1.286667 	1.58024e-52
1.293333 	7.901356e-53
1.3 	3.147574e-57
1.306667 	2.518064e-57
1.313333 	1.888555e-57
1.32 	1.259045e-57
1.326667 	6.295357e-58
1.333333 	2.624669e-62
1.34 	2.09974e-62
1.346667 	1.574811e-62
1.353333 	1.049882e-62
1.36 	5.249526e-63
1.366667 	2.357057e-67
1.373333 	1.883551e-67
1.38 	1.412669e-67
1.386667 	9.417867e-68
1.393333 	4.709047e-68
1.4 	2.261527e-72
1.406667 	1.809226e-72
1.413333 	1.356925e-72
1.42 	9.046244e-73
1.426667 	4.523235e-73
1.433333 	2.256672e-77
1.44 	1.805342e-77
1.446667 	1.354013e-77
1.453333 	9.026825e-78
1.46 	4.513526e-78
1.466667 	2.262242e-82
1.473333 	1.807993e-82
1.48 	1.356e-82
1.486667 	9.040075e-83
1.493333 	4.520148e-83
1.5 	2.21557e-87
1.506667 	1.77246e-87
1.513333 	1.32935e-87
1.52 	8.862404e-88
1.526667 	4.431307e-88
1.533333 	2.095582e-92
1.54 	1.67647e-92
1.546667 	1.257357e-92
1.553333 	8.382443e-93
1.56 	4.191316e-93
1.566667 	1.900406e-97
1.573333 	1.518652e-97
1.58 	1.138993e-97
1.586667 	7.593341e-98
1.593333 	3.796753e-98
1.6 	1.642177e-102
1.606667 	1.313745e-102
1.613333 	9.853118e-103
1.62 	6.56879e-103
1.626667 	3.284463e-103
1.633333 	1.355912e-107
1.64 	1.084731e-107
1.646667 	8.135513e-108
1.653333 	5.423711e-108
1.66 	2.711909e-108
1.666667 	1.07027e-112
1.673333 	8.551325e-113
1.68 	6.413514e-113
1.686667 	4.275703e-113
1.693333 	2.137892e-113
1.7 	8.05153e-118
1.706667 	6.441236e-118
1.713333 	4.830941e-118
1.72 	3.220647e-118
1.726667 	1.610352e-118
1.733333 	5.802185e-123
1.74 	4.641756e-123
1.746667 	3.481327e-123
1.753333 	2.320898e-123
1.76 	1.160469e-123
1.766667 	4.011745e-128
1.773333 	3.204759e-128
1.78 	2.403576e-128
1.786667 	1.602393e-128
1.793333 	8.012097e-129
1.8 	2.65327e-133
1.806667 	2.122619e-133
1.813333 	1.591969e-133
1.82 	1.061318e-133
1.826667 	5.306674e-134
1.833333 	1.688271e-138
1.84 	1.350619e-138
1.846667 	1.012967e-138
1.853333 	6.753145e-139
1.86 	3.376624e-139
1.866667 	1.034998e-143
1.873333 	8.266495e-144
1.88 	6.199887e-144
1.886667 	4.13328e-144
1.893333 	2.066672e-144
1.9 	6.48039e-149
1.906667 	5.201875e-149
1.913333 	3.92336e-149
1.92 	2.644845e-149
1.926667 	1.36633e-149
1.933333 	8.78154e-151
1.94 	7.082769e-151
1.946667 	5.383998e-151
1.953333 	3.685227e-151
1.96 	1.986456e-151
1.966667 	2.876853e-152
1.973333 	2.339084e-152
1.98 	1.801316e-152
1.986667 	1.263548e-152
1.993333 	7.2578e-153
2 	1.88012e-153
