1.346667 	1.17184e-20
1.353333 	7.81446e-21
1.36 	3.910524e-21
1.366667 	6.587867e-24
1.373333 	5.270186e-24
1.38 	3.9527e-24
1.386667 	2.635214e-24
1.393333 	1.317728e-24
1.4 	2.4163e-28
1.406667 	1.933055e-28
1.413333 	1.449809e-28
1.42 	9.665645e-29
1.426667 	4.833194e-29
1.433333 	7.44015e-33
1.44 	5.952159e-33
1.446667 	4.464169e-33
1.453333 	2.976178e-33
1.46 	1.488187e-33
1.466667 	1.955761e-37
1.473333 	1.564022e-37
1.48 	1.173028e-37
1.486667 	7.820336e-38
1.493333 	3.910392e-38
1.5 	4.487877e-42
1.506667 	3.59032e-42
1.513333 	2.692762e-42
1.52 	1.795205e-42
1.526667 	8.976483e-43
1.533333 	9.129556e-47
1.54 	7.303678e-47
1.546667 	5.4778e-47
1.553333 	3.651923e-47
1.56 	1.826045e-47
1.566667 	1.670402e-51
1.573333 	1.335597e-51
1.58 	1.001705e-51
1.586667 	6.678124e-52
1.593333 	3.339201e-52
1.6 	2.784404e-56
1.606667 	2.227532e-56
1.613333 	1.67066e-56
1.62 	1.113787e-56
1.626667 	5.569149e-57
1.633333 	4.261857e-61
1.64 	3.409498e-61
1.646667 	2.557138e-61
1.653333 	1.704779e-61
1.66 	8.524197e-62
1.666667 	6.03616e-66
1.673333 	4.825535e-66
1.68 	3.619171e-66
1.686667 	2.412808e-66
1.693333 	1.206444e-66
1.7 	8.020877e-71
1.706667 	6.416722e-71
1.713333 	4.812567e-71
1.72 	3.208413e-71
1.726667 	1.604258e-71
1.733333 	1.029938e-75
1.74 	8.239527e-76
1.746667 	6.179679e-76
1.753333 	4.11983e-76
1.76 	2.059981e-76
1.766667 	1.325094e-80
1.773333 	1.059255e-80
1.78 	7.944455e-81
1.786667 	5.296362e-81
1.793333 	2.648268e-81
1.8 	1.747025e-85
1.806667 	1.397625e-85
1.813333 	1.048225e-85
1.82 	6.988242e-86
1.826667 	3.494239e-86
1.833333 	2.368021e-90
1.84 	1.894424e-90
1.846667 	1.420826e-90
1.853333 	9.472279e-91
1.86 	4.736301e-91
1.866667 	3.233186e-95
1.873333 	2.584663e-95
1.88 	1.938508e-95
1.886667 	1.292353e-95
1.893333 	6.461983e-96
1.9 	4.331986e-100
1.906667 	3.4656e-100
1.913333 	2.599214e-100
1.92 	1.732828e-100
1.926667 	8.66442e-101
1.933333 	5.60218e-105
1.94 	4.481758e-105
1.946667 	3.361336e-105
1.953333 	2.240914e-105
1.96 	1.120492e-105
1.966667 	6.981032e-110
1.973333 	5.580344e-110
1.98 	4.185258e-110
1.986667 	2.790172e-110
1.993333 	1.395086e-110
2 	1.579834e-122
