1.36 	7.97379e-25
1.366667 	4.439364e-26
1.373333 	3.553247e-26
1.38 	2.667134e-26
1.386667 	1.781022e-26
1.393333 	8.949088e-27
1.4 	8.796008e-29
1.406667 	7.037206e-29
1.413333 	5.278404e-29
1.42 	3.519602e-29
1.426667 	1.7608e-29
1.433333 	1.998608e-32
1.44 	1.598908e-32
1.446667 	1.199207e-32
1.453333 	7.995068e-33
1.46 	3.998063e-33
1.466667 	1.057182e-36
1.473333 	8.455957e-37
1.48 	6.342091e-37
1.486667 	4.228225e-37
1.493333 	2.11436e-37
1.5 	4.941315e-41
1.506667 	3.953093e-41
1.513333 	2.964872e-41
1.52 	1.97665e-41
1.526667 	9.884283e-42
1.533333 	2.065825e-45
1.54 	1.652676e-45
1.546667 	1.239527e-45
1.553333 	8.26378e-46
1.56 	4.13229e-46
1.566667 	8.012336e-50
1.573333 	6.408276e-50
1.58 	4.806281e-50
1.586667 	3.204287e-50
1.593333 	1.602293e-50
1.6 	2.9849e-54
1.606667 	2.387942e-54
1.613333 	1.790984e-54
1.62 	1.194026e-54
1.626667 	5.970674e-55
1.633333 	1.092917e-58
1.64 	8.743418e-59
1.646667 	6.557662e-59
1.653333 	4.371906e-59
1.66 	2.18615e-59
1.666667 	3.944628e-63
1.673333 	3.154855e-63
1.68 	2.366176e-63
1.686667 	1.577497e-63
1.693333 	7.888173e-64
1.7 	1.378897e-67
1.706667 	1.103127e-67
1.713333 	8.273565e-68
1.72 	5.515862e-68
1.726667 	2.75816e-68
1.733333 	4.578884e-72
1.74 	3.663136e-72
1.746667 	2.747388e-72
1.753333 	1.831639e-72
1.76 	9.15891e-73
1.766667 	1.427364e-76
1.773333 	1.141534e-76
1.78 	8.561606e-77
1.786667 	5.707876e-77
1.793333 	2.854146e-77
1.8 	4.155357e-81
1.806667 	3.324308e-81
1.813333 	2.493259e-81
1.82 	1.662211e-81
1.826667 	8.311616e-82
1.833333 	1.127469e-85
1.84 	9.019813e-86
1.846667 	6.764931e-86
1.853333 	4.510049e-86
1.86 	2.255167e-86
1.866667 	2.851536e-90
1.873333 	2.28034e-90
1.88 	1.710272e-90
1.886667 	1.140204e-90
1.893333 	5.701355e-91
1.9 	6.726345e-95
1.906667 	5.381106e-95
1.913333 	4.035867e-95
1.92 	2.690627e-95
1.926667 	1.345388e-95
1.933333 	1.486715e-99
1.94 	1.189378e-99
1.946667 	8.920413e-100
1.953333 	5.947046e-100
1.96 	2.97368e-100
1.966667 	3.128293e-104
1.973333 	2.501462e-104
1.98 	1.876118e-104
1.986667 	1.250775e-104
1.993333 	6.254306e-105
2 	8.674302e-109
