1.7 	5.553139e-84
1.706667 	4.442545e-84
1.713333 	3.331951e-84
1.72 	2.221357e-84
1.726667 	1.110763e-84
1.733333 	1.694397e-88
1.74 	1.355528e-88
1.746667 	1.016658e-88
1.753333 	6.777889e-89
1.76 	3.389195e-89
1.766667 	5.01109e-93
1.773333 	4.007545e-93
1.78 	3.005695e-93
1.786667 	2.003844e-93
1.793333 	1.001994e-93
1.8 	1.43609e-97
1.806667 	1.14888e-97
1.813333 	8.6167e-98
1.82 	5.7446e-98
1.826667 	2.872499e-98
1.833333 	3.986244e-102
1.84 	3.189016e-102
1.846667 	2.391789e-102
1.853333 	1.594562e-102
1.86 	7.973343e-103
1.866667 	1.069694e-106
1.873333 	8.554422e-107
1.88 	6.415886e-107
1.886667 	4.27735e-107
1.893333 	2.138814e-107
1.9 	2.771821e-111
1.906667 	2.217471e-111
1.913333 	1.66312e-111
1.92 	1.10877e-111
1.926667 	5.544198e-112
1.933333 	6.954609e-116
1.94 	5.563721e-116
1.946667 	4.172833e-116
1.953333 	2.781946e-116
1.96 	1.391058e-116
1.966667 	1.700109e-120
1.973333 	1.359531e-120
1.98 	1.019648e-120
1.986667 	6.797655e-121
1.993333 	3.398827e-121
2 	3.962129e-133
