0.7 	1
0.7066667 	0.9999998
0.7133333 	0.9999995
0.72 	0.9999991
0.7266667 	0.9999987
0.7333333 	0.9999983
0.74 	0.999962
0.7466667 	0.9999256
0.7533333 	0.9998892
0.76 	0.9998529
0.7666667 	0.9998165
0.7733333 	0.9964776
0.78 	0.9931386
0.7866667 	0.9897997
0.7933333 	0.9864607
0.8 	0.9831218
0.8066667 	0.9418851
0.8133333 	0.9006484
0.82 	0.8594117
0.8266667 	0.818175
0.8333333 	0.7769383
0.84 	0.6848933
0.8466667 	0.5928482
0.8533333 	0.5008032
0.86 	0.4087582
0.8666667 	0.3167132
0.8733333 	0.25806
0.88 	0.1994069
0.8866667 	0.1407538
0.8933333 	0.08210062
0.9 	0.02344748
0.9066667 	0.01883413
0.9133333 	0.01422079
0.92 	0.009607439
0.9266667 	0.004994092
0.9333333 	0.000380744
0.94 	0.0003070622
0.9466667 	0.0002333805
0.9533333 	0.0001596987
0.96 	8.601695e-05
0.9666667 	1.233519e-05
0.9733333 	9.963342e-06
0.98 	7.591494e-06
0.9866667 	5.219646e-06
0.9933333 	2.847799e-06
1 	4.759514e-07
1.006667 	3.84085e-07
1.013333 	2.922185e-07
1.02 	2.003521e-07
1.026667 	1.084857e-07
1.033333 	1.661925e-08
1.04 	1.330167e-08
1.046667 	9.984097e-09
1.053333 	6.66652e-09
1.06 	3.348943e-09
1.066667 	3.136613e-11
1.073333 	2.526439e-11
1.08 	1.916282e-11
1.086667 	1.306125e-11
1.093333 	6.959674e-12
1.1 	8.581021e-13
1.106667 	7.797187e-13
1.113333 	7.013352e-13
1.12 	6.229518e-13
1.126667 	5.445684e-13
1.133333 	4.661849e-13
1.14 	3.92889e-13
1.146667 	3.195931e-13
1.153333 	2.462972e-13
1.16 	1.730012e-13
1.166667 	9.970532e-14
1.173333 	8.370777e-14
1.18 	6.771023e-14
1.186667 	5.171269e-14
1.193333 	3.571514e-14
1.2 	1.97176e-14
1.206667 	1.647493e-14
1.213333 	1.323226e-14
1.22 	9.989583e-15
1.226667 	6.746911e-15
1.233333 	3.504238e-15
1.24 	2.871287e-15
1.246667 	2.238336e-15
1.253333 	1.605384e-15
1.26 	9.724329e-16
1.266667 	3.394816e-16
1.273333 	2.736743e-16
1.28 	2.078671e-16
1.286667 	1.420599e-16
1.293333 	7.625271e-17
1.3 	1.04455e-17
1.306667 	8.365892e-18
1.313333 	6.286286e-18
1.32 	4.20668e-18
1.326667 	2.127073e-18
1.333333 	4.746744e-20
1.34 	3.797699e-20
1.346667 	2.848654e-20
1.353333 	1.899609e-20
1.36 	9.505643e-21
1.366667 	1.519481e-23
1.373333 	1.215557e-23
1.38 	9.11681e-24
1.386667 	6.078049e-24
1.393333 	3.039289e-24
1.4 	5.277037e-28
1.406667 	4.221661e-28
1.413333 	3.166285e-28
1.42 	2.110909e-28
1.426667 	1.055533e-28
1.433333 	1.569133e-32
1.44 	1.255315e-32
1.446667 	9.414959e-33
1.453333 	6.276772e-33
1.46 	3.138586e-33
1.466667 	3.996613e-37
1.473333 	3.196053e-37
1.48 	2.397062e-37
1.486667 	1.598071e-37
1.493333 	7.990797e-38
1.5 	8.875607e-42
1.506667 	7.10052e-42
1.513333 	5.325434e-42
1.52 	3.550347e-42
1.526667 	1.77526e-42
1.533333 	1.736954e-46
1.54 	1.38957e-46
1.546667 	1.042185e-46
1.553333 	6.948002e-47
1.56 	3.474155e-47
1.566667 	3.073996e-51
1.573333 	2.457817e-51
1.58 	1.843375e-51
1.586667 	1.228933e-51
1.593333 	6.144915e-52
1.6 	4.975497e-56
1.606667 	3.980413e-56
1.613333 	2.985328e-56
1.62 	1.990243e-56
1.626667 	9.951587e-57
1.633333 	7.411967e-61
1.64 	5.929594e-61
1.646667 	4.447221e-61
1.653333 	2.964848e-61
1.66 	1.482475e-61
1.666667 	1.02322e-65
1.673333 	8.179853e-66
1.68 	6.134923e-66
1.686667 	4.089993e-66
1.693333 	2.045063e-66
1.7 	1.329869e-70
1.706667 	1.063899e-70
1.713333 	7.979282e-71
1.72 	5.319577e-71
1.726667 	2.659872e-71
1.733333 	1.674909e-75
1.74 	1.339932e-75
1.746667 	1.004954e-75
1.753333 	6.699765e-76
1.76 	3.349989e-76
1.766667 	2.119189e-80
1.773333 	1.694017e-80
1.78 	1.27052e-80
1.786667 	8.470222e-81
1.793333 	4.235249e-81
1.8 	2.755397e-85
1.806667 	2.204325e-85
1.813333 	1.653253e-85
1.82 	1.102181e-85
1.826667 	5.511088e-86
1.833333 	3.693391e-90
1.84 	2.954723e-90
1.846667 	2.216055e-90
1.853333 	1.477386e-90
1.86 	7.387182e-91
1.866667 	4.999677e-95
1.873333 	3.9968e-95
1.88 	2.997617e-95
1.886667 	1.998433e-95
1.893333 	9.9925e-96
1.9 	6.657386e-100
1.906667 	5.325926e-100
1.913333 	3.994466e-100
1.92 	2.663006e-100
1.926667 	1.331546e-100
1.933333 	8.577589e-105
1.94 	6.862092e-105
1.946667 	5.146596e-105
1.953333 	3.431099e-105
1.96 	1.715603e-105
1.966667 	1.066712e-109
1.973333 	8.526831e-110
1.98 	6.395123e-110
1.986667 	4.263416e-110
1.993333 	2.131708e-110
2 	2.414004e-122
