1.713333 	5.787531e-68
1.72 	3.858454e-68
1.726667 	1.929378e-68
1.733333 	3.022839e-72
1.74 	2.418289e-72
1.746667 	1.813739e-72
1.753333 	1.209189e-72
1.76 	6.046385e-73
1.766667 	8.824326e-77
1.773333 	7.057091e-77
1.78 	5.292878e-77
1.786667 	3.528665e-77
1.793333 	1.764452e-77
1.8 	2.394926e-81
1.806667 	1.915953e-81
1.813333 	1.43698e-81
1.82 	9.580065e-82
1.826667 	4.790335e-82
1.833333 	6.043088e-86
1.84 	4.834499e-86
1.846667 	3.62591e-86
1.853333 	2.417321e-86
1.86 	1.208732e-86
1.866667 	1.426338e-90
1.873333 	1.140593e-90
1.88 	8.55453e-91
1.886667 	5.703126e-91
1.893333 	2.851721e-91
1.9 	3.168465e-95
1.906667 	2.534786e-95
1.913333 	1.901106e-95
1.92 	1.267426e-95
1.926667 	6.337463e-96
1.933333 	6.65611e-100
1.94 	5.324915e-100
1.946667 	3.99372e-100
1.953333 	2.662525e-100
1.96 	1.33133e-100
1.966667 	1.354029e-104
1.973333 	1.08269e-104
1.98 	8.120178e-105
1.986667 	5.413452e-105
1.993333 	2.706726e-105
2 	3.155323e-117
