1.713333 	5.792412e-84
1.72 	3.861702e-84
1.726667 	1.930991e-84
1.733333 	2.812528e-88
1.74 	2.250038e-88
1.746667 	1.687549e-88
1.753333 	1.125059e-88
1.76 	5.625694e-89
1.766667 	7.984925e-93
1.773333 	6.385734e-93
1.78 	4.789356e-93
1.786667 	3.192977e-93
1.793333 	1.596599e-93
1.8 	2.207639e-97
1.806667 	1.766123e-97
1.813333 	1.324607e-97
1.82 	8.830914e-98
1.826667 	4.415754e-98
1.833333 	5.93937e-102
1.84 	4.751527e-102
1.846667 	3.563684e-102
1.853333 	2.375841e-102
1.86 	1.187998e-102
1.866667 	1.55155e-106
1.873333 	1.240772e-106
1.88 	9.305891e-107
1.886667 	6.204058e-107
1.893333 	3.102226e-107
1.9 	3.930235e-111
1.906667 	3.144207e-111
1.913333 	2.35818e-111
1.92 	1.572152e-111
1.926667 	7.861244e-112
1.933333 	9.675508e-116
1.94 	7.740453e-116
1.946667 	5.805398e-116
1.953333 	3.870343e-116
1.96 	1.935288e-116
1.966667 	2.328536e-120
1.973333 	1.862055e-120
1.98 	1.396541e-120
1.986667 	9.310273e-121
1.993333 	4.655137e-121
2 	5.426652e-133
