1.48 	5.372083e-34
1.486667 	3.581567e-34
1.493333 	1.79105e-34
1.5 	5.330682e-38
1.506667 	4.264599e-38
1.513333 	3.198517e-38
1.52 	2.132434e-38
1.526667 	1.066351e-38
1.533333 	2.689521e-42
1.54 	2.151641e-42
1.546667 	1.61376e-42
1.553333 	1.075879e-42
1.56 	5.379985e-43
1.566667 	1.177172e-46
1.573333 	9.415313e-47
1.58 	7.061598e-47
1.586667 	4.707883e-47
1.593333 	2.354168e-47
1.6 	4.526048e-51
1.606667 	3.62087e-51
1.613333 	2.715692e-51
1.62 	1.810513e-51
1.626667 	9.053349e-52
1.633333 	1.56609e-55
1.64 	1.252882e-55
1.646667 	9.396746e-56
1.653333 	6.264667e-56
1.66 	3.132589e-56
1.666667 	5.105401e-60
1.673333 	4.083099e-60
1.68 	3.062364e-60
1.686667 	2.041628e-60
1.693333 	1.020892e-60
1.7 	1.567084e-64
1.706667 	1.253677e-64
1.713333 	9.402691e-65
1.72 	6.268615e-65
1.726667 	3.134539e-65
1.733333 	4.635389e-69
1.74 	3.708338e-69
1.746667 	2.781286e-69
1.753333 	1.854235e-69
1.76 	9.271836e-70
1.766667 	1.322444e-73
1.773333 	1.057592e-73
1.78 	7.932029e-74
1.786667 	5.288142e-74
1.793333 	2.644256e-74
1.8 	3.697243e-78
1.806667 	2.957815e-78
1.813333 	2.218387e-78
1.82 	1.478959e-78
1.826667 	7.39531e-79
1.833333 	1.031013e-82
1.84 	8.24816e-83
1.846667 	6.186192e-83
1.853333 	4.124224e-83
1.86 	2.062255e-83
1.866667 	2.870567e-87
1.873333 	2.295645e-87
1.88 	1.721754e-87
1.886667 	1.147862e-87
1.893333 	5.739711e-88
1.9 	7.979816e-92
1.906667 	6.383897e-92
1.913333 	4.787978e-92
1.92 	3.192059e-92
1.926667 	1.59614e-92
1.933333 	2.213162e-96
1.94 	1.770542e-96
1.946667 	1.327922e-96
1.953333 	8.853021e-97
1.96 	4.42682e-97
1.966667 	6.186682e-101
1.973333 	4.947575e-101
1.98 	3.710681e-101
1.986667 	2.473787e-101
1.993333 	1.236894e-101
2 	1.441889e-113
