1.36 	4.543875e-19
1.366667 	2.503316e-20
1.373333 	2.004238e-20
1.38 	1.505161e-20
1.386667 	1.006085e-20
1.393333 	5.07008e-21
1.4 	7.931472e-23
1.406667 	6.345914e-23
1.413333 	4.760356e-23
1.42 	3.174799e-23
1.426667 	1.589241e-23
1.433333 	3.683611e-26
1.44 	2.946935e-26
1.446667 	2.210259e-26
1.453333 	1.473583e-26
1.46 	7.369063e-27
1.466667 	2.299769e-30
1.473333 	1.839544e-30
1.48 	1.379686e-30
1.486667 	9.198285e-31
1.493333 	4.59971e-31
1.5 	1.135332e-34
1.506667 	9.082753e-35
1.513333 	6.812181e-35
1.52 	4.54161e-35
1.526667 	2.271038e-35
1.533333 	4.669633e-39
1.54 	3.735739e-39
1.546667 	2.801846e-39
1.553333 	1.867953e-39
1.56 	9.340592e-40
1.566667 	1.658149e-43
1.573333 	1.326156e-43
1.58 	9.946304e-44
1.586667 	6.631044e-44
1.593333 	3.315784e-44
1.6 	5.234298e-48
1.606667 	4.187469e-48
1.613333 	3.140639e-48
1.62 	2.093809e-48
1.626667 	1.046979e-48
1.633333 	1.495547e-52
1.64 	1.196445e-52
1.646667 	8.973439e-53
1.653333 	5.982423e-53
1.66 	2.991408e-53
1.666667 	3.920354e-57
1.673333 	3.135106e-57
1.68 	2.351353e-57
1.686667 	1.5676e-57
1.693333 	7.838475e-58
1.7 	9.484848e-62
1.706667 	7.58792e-62
1.713333 	5.690993e-62
1.72 	3.794066e-62
1.726667 	1.897139e-62
1.733333 	2.121641e-66
1.74 	1.697322e-66
1.746667 	1.273002e-66
1.753333 	8.486828e-67
1.76 	4.243633e-67
1.766667 	4.387021e-71
1.773333 	3.507936e-71
1.78 	2.630973e-71
1.786667 	1.75401e-71
1.793333 	8.77047e-72
1.8 	8.384319e-76
1.806667 	6.707485e-76
1.813333 	5.030651e-76
1.82 	3.353817e-76
1.826667 	1.676983e-76
1.833333 	1.489031e-80
1.84 	1.19123e-80
1.846667 	8.934287e-81
1.853333 	5.956274e-81
1.86 	2.978261e-81
1.866667 	2.473434e-85
1.873333 	1.977563e-85
1.88 	1.483182e-85
1.886667 	9.88801e-86
1.893333 	4.944199e-86
1.9 	3.867235e-90
1.906667 	3.093799e-90
1.913333 	2.320364e-90
1.92 	1.546928e-90
1.926667 	7.73493e-91
1.933333 	5.756656e-95
1.94 	4.605342e-95
1.946667 	3.454027e-95
1.953333 	2.302712e-95
1.96 	1.151397e-95
1.966667 	8.261978e-100
1.973333 	6.604977e-100
1.98 	4.953733e-100
1.986667 	3.302489e-100
1.993333 	1.651244e-100
2 	1.869914e-112
