0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999999
0.74 	0.9999984
0.7466667 	0.9999969
0.7533333 	0.9999954
0.76 	0.9999939
0.7666667 	0.9999925
0.7733333 	0.9999777
0.78 	0.9999629
0.7866667 	0.9999481
0.7933333 	0.9999334
0.8 	0.9999186
0.8066667 	0.9995595
0.8133333 	0.9992003
0.82 	0.9988412
0.8266667 	0.9984821
0.8333333 	0.9981229
0.84 	0.9874159
0.8466667 	0.9767089
0.8533333 	0.9660018
0.86 	0.9552948
0.8666667 	0.9445878
0.8733333 	0.8781022
0.88 	0.8116166
0.8866667 	0.7451311
0.8933333 	0.6786455
0.9 	0.6121599
0.9066667 	0.5240807
0.9133333 	0.4360015
0.92 	0.3479222
0.9266667 	0.259843
0.9333333 	0.1717638
0.94 	0.1386485
0.9466667 	0.1055332
0.9533333 	0.07241791
0.96 	0.03930261
0.9666667 	0.006187307
0.9733333 	0.004988961
0.98 	0.003790615
0.9866667 	0.002592268
0.9933333 	0.001393922
1 	0.0001955759
1.006667 	0.0001570616
1.013333 	0.0001185473
1.02 	8.003303e-05
1.026667 	4.151875e-05
1.033333 	3.004474e-06
1.04 	2.40474e-06
1.046667 	1.805006e-06
1.053333 	1.205271e-06
1.06 	6.055368e-07
1.066667 	5.802342e-09
1.073333 	4.646746e-09
1.08 	3.491179e-09
1.086667 	2.335612e-09
1.093333 	1.180045e-09
1.1 	2.4478e-11
1.106667 	2.172503e-11
1.113333 	1.897205e-11
1.12 	1.621908e-11
1.126667 	1.346611e-11
1.133333 	1.071313e-11
1.14 	9.222815e-12
1.146667 	7.732499e-12
1.153333 	6.242183e-12
1.16 	4.751867e-12
1.166667 	3.261551e-12
1.173333 	2.653958e-12
1.18 	2.046365e-12
1.186667 	1.438771e-12
1.193333 	8.311783e-13
1.2 	2.235851e-13
1.206667 	1.792829e-13
1.213333 	1.349807e-13
1.22 	9.067852e-14
1.226667 	4.637632e-14
1.233333 	2.074128e-15
1.24 	1.659549e-15
1.246667 	1.244971e-15
1.253333 	8.303927e-16
1.26 	4.158143e-16
1.266667 	1.235867e-18
1.273333 	9.886841e-19
1.28 	7.415216e-19
1.286667 	4.943592e-19
1.293333 	2.471967e-19
1.3 	3.418224e-23
1.306667 	2.734594e-23
1.313333 	2.050964e-23
1.32 	1.367334e-23
1.326667 	6.837043e-24
1.333333 	7.432023e-28
1.34 	5.945679e-28
1.346667 	4.459334e-28
1.353333 	2.972989e-28
1.36 	1.486644e-28
1.366667 	2.994883e-32
1.373333 	2.395371e-32
1.38 	1.796602e-32
1.386667 	1.197833e-32
1.393333 	5.990645e-33
1.4 	2.956689e-36
1.406667 	2.365405e-36
1.413333 	1.774122e-36
1.42 	1.182838e-36
1.426667 	5.915544e-37
1.433333 	2.708292e-40
1.44 	2.166671e-40
1.446667 	1.62505e-40
1.453333 	1.083429e-40
1.46 	5.418078e-41
1.466667 	1.868015e-44
1.473333 	1.494215e-44
1.48 	1.120686e-44
1.486667 	7.471576e-45
1.493333 	3.736289e-45
1.5 	1.001028e-48
1.506667 	8.008314e-49
1.513333 	6.006344e-49
1.52 	4.004375e-49
1.526667 	2.002405e-49
1.533333 	4.355375e-53
1.54 	3.484331e-53
1.546667 	2.613288e-53
1.553333 	1.742245e-53
1.56 	8.712019e-54
1.566667 	1.586879e-57
1.573333 	1.269165e-57
1.58 	9.518859e-58
1.586667 	6.346071e-58
1.593333 	3.173284e-58
1.6 	4.958008e-62
1.606667 	3.966433e-62
1.613333 	2.974859e-62
1.62 	1.983284e-62
1.626667 	9.917098e-63
1.633333 	1.352995e-66
1.64 	1.082402e-66
1.646667 	8.118099e-67
1.653333 	5.412175e-67
1.66 	2.706251e-67
1.666667 	3.2742e-71
1.673333 	2.618292e-71
1.68 	1.963737e-71
1.686667 	1.309182e-71
1.693333 	6.546267e-72
1.7 	7.157982e-76
1.706667 	5.726414e-76
1.713333 	4.294847e-76
1.72 	2.863279e-76
1.726667 	1.431711e-76
1.733333 	1.440281e-80
1.74 	1.15223e-80
1.746667 	8.641795e-81
1.753333 	5.761289e-81
1.76 	2.880782e-81
1.766667 	2.758926e-85
1.773333 	2.205999e-85
1.78 	1.654513e-85
1.786667 	1.103026e-85
1.793333 	5.515398e-86
1.8 	5.330557e-90
1.806667 	4.264468e-90
1.813333 	3.198379e-90
1.82 	2.13229e-90
1.826667 	1.066202e-90
1.833333 	1.128537e-94
1.84 	9.028349e-95
1.846667 	6.771331e-95
1.853333 	4.514314e-95
1.86 	2.257296e-95
1.866667 	2.778601e-99
1.873333 	2.221993e-99
1.88 	1.666515e-99
1.886667 	1.111036e-99
1.893333 	5.555568e-100
1.9 	7.798097e-104
1.906667 	6.238524e-104
1.913333 	4.678951e-104
1.92 	3.119378e-104
1.926667 	1.559806e-104
1.933333 	2.331159e-108
1.94 	1.864941e-108
1.946667 	1.398724e-108
1.953333 	9.325058e-109
1.96 	4.662881e-109
1.966667 	7.042678e-113
1.973333 	5.632278e-113
1.98 	4.224208e-113
1.986667 	2.816139e-113
1.993333 	1.408069e-113
2 	1.641435e-125
