0.78 	0.8969182
0.7866667 	0.8545749
0.7933333 	0.8122316
0.8 	0.7698882
0.8066667 	0.6784253
0.8133333 	0.5869623
0.82 	0.4954993
0.8266667 	0.4040363
0.8333333 	0.3125734
0.84 	0.2550569
0.8466667 	0.1975404
0.8533333 	0.140024
0.86 	0.08250752
0.8666667 	0.02499106
0.8733333 	0.02009216
0.88 	0.01519326
0.8866667 	0.01029437
0.8933333 	0.005395473
0.9 	0.0004965769
0.9066667 	0.0003989148
0.9133333 	0.0003012528
0.92 	0.0002035907
0.9266667 	0.0001059287
0.9333333 	8.266624e-06
0.94 	6.649276e-06
0.9466667 	5.031927e-06
0.9533333 	3.414579e-06
0.96 	1.797231e-06
0.9666667 	1.798821e-07
0.9733333 	1.450405e-07
0.98 	1.101988e-07
0.9866667 	7.535711e-08
0.9933333 	4.051544e-08
1 	5.673772e-09
1.006667 	4.553657e-09
1.013333 	3.433541e-09
1.02 	2.313426e-09
1.026667 	1.193311e-09
1.033333 	7.319541e-11
1.04 	5.859639e-11
1.046667 	4.399737e-11
1.053333 	2.939835e-11
1.06 	1.479933e-11
1.066667 	2.003071e-13
1.073333 	1.602611e-13
1.08 	1.202158e-13
1.086667 	8.017047e-14
1.093333 	4.012516e-14
1.1 	7.984972e-17
1.106667 	6.409907e-17
1.113333 	4.834842e-17
1.12 	3.259776e-17
1.126667 	1.684711e-17
1.133333 	1.096465e-18
1.14 	8.908353e-19
1.146667 	6.852057e-19
1.153333 	4.795761e-19
1.16 	2.739465e-19
1.166667 	6.831689e-20
1.173333 	5.738795e-20
1.18 	4.645901e-20
1.186667 	3.553007e-20
1.193333 	2.460114e-20
1.2 	1.36722e-20
1.206667 	1.177449e-20
1.213333 	9.876787e-21
1.22 	7.979081e-21
1.226667 	6.081374e-21
1.233333 	4.183668e-21
1.24 	3.507609e-21
1.246667 	2.831549e-21
1.253333 	2.15549e-21
1.26 	1.47943e-21
1.266667 	8.033709e-22
1.273333 	6.640369e-22
1.28 	5.24703e-22
1.286667 	3.85369e-22
1.293333 	2.46035e-22
1.3 	1.067011e-22
1.306667 	8.693669e-23
1.313333 	6.717231e-23
1.32 	4.740794e-23
1.326667 	2.764356e-23
1.333333 	7.879182e-24
1.34 	6.352995e-24
1.346667 	4.826809e-24
1.353333 	3.300622e-24
1.36 	1.774436e-24
1.366667 	2.482496e-25
1.373333 	1.990041e-25
1.38 	1.497588e-25
1.386667 	1.005134e-25
1.393333 	5.126805e-26
1.4 	2.022686e-27
1.406667 	1.618694e-27
1.413333 	1.214701e-27
1.42 	8.107081e-28
1.426667 	4.067153e-28
1.433333 	2.7226e-30
1.44 	2.178172e-30
1.446667 	1.633745e-30
1.453333 	1.089317e-30
1.46 	5.448895e-31
1.466667 	4.619423e-34
1.473333 	3.695376e-34
1.48 	2.771602e-34
1.486667 	1.847827e-34
1.493333 	9.240528e-35
1.5 	2.783995e-38
1.506667 	2.227225e-38
1.513333 	1.670455e-38
1.52 	1.113685e-38
1.526667 	5.569144e-39
1.533333 	1.44224e-42
1.54 	1.153805e-42
1.546667 	8.653699e-43
1.553333 	5.769351e-43
1.56 	2.885003e-43
1.566667 	6.553348e-47
1.573333 	5.241578e-47
1.58 	3.931249e-47
1.586667 	2.62092e-47
1.593333 	1.310591e-47
1.6 	2.626181e-51
1.606667 	2.100964e-51
1.613333 	1.575747e-51
1.62 	1.05053e-51
1.626667 	5.253124e-52
1.633333 	9.51967e-56
1.64 	7.615801e-56
1.646667 	5.711932e-56
1.653333 	3.808063e-56
1.66 	1.904194e-56
1.666667 	3.250229e-60
1.673333 	2.599443e-60
1.68 	1.949608e-60
1.686667 	1.299774e-60
1.693333 	6.499391e-61
1.7 	1.046357e-64
1.706667 	8.370919e-65
1.713333 	6.278271e-65
1.72 	4.185622e-65
1.726667 	2.092973e-65
1.733333 	3.240867e-69
1.74 	2.592713e-69
1.746667 	1.944559e-69
1.753333 	1.296405e-69
1.76 	6.482506e-70
1.766667 	9.661321e-74
1.773333 	7.72652e-74
1.78 	5.79496e-74
1.786667 	3.863401e-74
1.793333 	1.931841e-74
1.8 	2.809592e-78
1.806667 	2.24769e-78
1.813333 	1.685788e-78
1.82 	1.123885e-78
1.826667 	5.619831e-79
1.833333 	8.078913e-83
1.84 	6.463176e-83
1.846667 	4.84744e-83
1.853333 	3.231703e-83
1.86 	1.615967e-83
1.866667 	2.299761e-87
1.873333 	1.839175e-87
1.88 	1.379398e-87
1.886667 	9.196199e-88
1.893333 	4.598424e-88
1.9 	6.476248e-92
1.906667 	5.181034e-92
1.913333 	3.885821e-92
1.92 	2.590608e-92
1.926667 	1.295394e-92
1.933333 	1.809958e-96
1.94 	1.447976e-96
1.946667 	1.085995e-96
1.953333 	7.240136e-97
1.96 	3.620322e-97
1.966667 	5.083919e-101
1.973333 	4.065701e-101
1.98 	3.049293e-101
1.986667 	2.032885e-101
1.993333 	1.016477e-101
2 	6.922433e-106
