0.7066667 	0.9999999
0.7133333 	0.9999996
0.72 	0.9999994
0.7266667 	0.9999991
0.7333333 	0.9999989
0.74 	0.9999861
0.7466667 	0.9999733
0.7533333 	0.9999605
0.76 	0.9999478
0.7666667 	0.999935
0.7733333 	0.9983224
0.78 	0.9967098
0.7866667 	0.9950972
0.7933333 	0.9934846
0.8 	0.991872
0.8066667 	0.9634825
0.8133333 	0.9350929
0.82 	0.9067033
0.8266667 	0.8783138
0.8333333 	0.8499242
0.84 	0.7614014
0.8466667 	0.6728786
0.8533333 	0.5843558
0.86 	0.495833
0.8666667 	0.4073102
0.8733333 	0.3358788
0.88 	0.2644474
0.8866667 	0.1930159
0.8933333 	0.1215845
0.9 	0.05015309
0.9066667 	0.04029306
0.9133333 	0.03043303
0.92 	0.020573
0.9266667 	0.01071297
0.9333333 	0.0008529358
0.94 	0.0006868677
0.9466667 	0.0005207997
0.9533333 	0.0003547316
0.96 	0.0001886635
0.9666667 	2.259544e-05
0.9733333 	1.820622e-05
0.98 	1.3817e-05
0.9866667 	9.427778e-06
0.9933333 	5.038557e-06
1 	6.493358e-07
1.006667 	5.242377e-07
1.013333 	3.991397e-07
1.02 	2.740416e-07
1.026667 	1.489435e-07
1.033333 	2.384548e-08
1.04 	1.90923e-08
1.046667 	1.433911e-08
1.053333 	9.585929e-09
1.06 	4.832745e-09
1.066667 	7.956186e-11
1.073333 	6.500053e-11
1.08 	5.043943e-11
1.086667 	3.587833e-11
1.093333 	2.131723e-11
1.1 	6.756127e-12
1.106667 	6.228594e-12
1.113333 	5.701061e-12
1.12 	5.173528e-12
1.126667 	4.645994e-12
1.133333 	4.118461e-12
1.14 	3.462192e-12
1.146667 	2.805922e-12
1.153333 	2.149653e-12
1.16 	1.493383e-12
1.166667 	8.371138e-13
1.173333 	6.791177e-13
1.18 	5.211216e-13
1.186667 	3.631256e-13
1.193333 	2.051295e-13
1.2 	4.713338e-14
1.206667 	3.780672e-14
1.213333 	2.848005e-14
1.22 	1.915338e-14
1.226667 	9.826714e-15
1.233333 	5.000469e-16
1.24 	4.001104e-16
1.246667 	3.00174e-16
1.253333 	2.002376e-16
1.26 	1.003011e-16
1.266667 	3.647205e-19
1.273333 	2.917747e-19
1.28 	2.188338e-19
1.286667 	1.45893e-19
1.293333 	7.295218e-20
1.3 	1.135433e-23
1.306667 	9.083515e-24
1.313333 	6.812697e-24
1.32 	4.541879e-24
1.326667 	2.271062e-24
1.333333 	2.438238e-28
1.34 	1.950608e-28
1.346667 	1.462979e-28
1.353333 	9.753489e-29
1.36 	4.877192e-29
1.366667 	8.954385e-33
1.373333 	7.16173e-33
1.38 	5.371513e-33
1.386667 	3.581296e-33
1.393333 	1.791079e-33
1.4 	8.624338e-37
1.406667 	6.89964e-37
1.413333 	5.174941e-37
1.42 	3.450243e-37
1.426667 	1.725545e-37
1.433333 	8.467289e-41
1.44 	6.77396e-41
1.446667 	5.080631e-41
1.453333 	3.387301e-41
1.46 	1.693972e-41
1.466667 	6.432419e-45
1.473333 	5.145333e-45
1.48 	3.859095e-45
1.486667 	2.572856e-45
1.493333 	1.286617e-45
1.5 	3.785831e-49
1.506667 	3.028701e-49
1.513333 	2.27157e-49
1.52 	1.51444e-49
1.526667 	7.573098e-50
1.533333 	1.795715e-53
1.54 	1.436586e-53
1.546667 	1.077457e-53
1.553333 	7.183285e-54
1.56 	3.591996e-54
1.566667 	7.075115e-58
1.573333 	5.658703e-58
1.58 	4.244086e-58
1.586667 	2.82947e-58
1.593333 	1.414854e-58
1.6 	2.370966e-62
1.606667 	1.896787e-62
1.613333 	1.422607e-62
1.62 	9.484279e-63
1.626667 	4.742484e-63
1.633333 	6.890949e-67
1.64 	5.512794e-67
1.646667 	4.13464e-67
1.653333 	2.756485e-67
1.66 	1.378331e-67
1.666667 	1.763765e-71
1.673333 	1.410469e-71
1.68 	1.057862e-71
1.686667 	7.052546e-72
1.693333 	3.526475e-72
1.7 	4.05135e-76
1.706667 	3.241097e-76
1.713333 	2.430844e-76
1.72 	1.620591e-76
1.726667 	8.10338e-77
1.733333 	8.507956e-81
1.74 	6.806398e-81
1.746667 	5.104841e-81
1.753333 	3.403284e-81
1.76 	1.701726e-81
1.766667 	1.689831e-85
1.773333 	1.351191e-85
1.78 	1.013402e-85
1.786667 	6.756124e-86
1.793333 	3.37823e-86
1.8 	3.36295e-90
1.806667 	2.690375e-90
1.813333 	2.017799e-90
1.82 	1.345224e-90
1.826667 	6.726483e-91
1.833333 	7.290375e-95
1.84 	5.832337e-95
1.846667 	4.374298e-95
1.853333 	2.91626e-95
1.86 	1.458222e-95
1.866667 	1.831661e-99
1.873333 	1.464756e-99
1.88 	1.09858e-99
1.886667 	7.324044e-100
1.893333 	3.662284e-100
1.9 	5.238076e-104
1.906667 	4.190493e-104
1.913333 	3.142909e-104
1.92 	2.095326e-104
1.926667 	1.047743e-104
1.933333 	1.59314e-108
1.94 	1.274522e-108
1.946667 	9.559038e-109
1.953333 	6.372855e-109
1.96 	3.186672e-109
1.966667 	4.888249e-113
1.973333 	3.909325e-113
1.98 	2.931993e-113
1.986667 	1.954662e-113
1.993333 	9.773311e-114
2 	1.139308e-125
