1.706667 	1.859825e-84
1.713333 	1.394886e-84
1.72 	9.29946e-85
1.726667 	4.650062e-85
1.733333 	6.651901e-89
1.74 	5.321558e-89
1.746667 	3.991214e-89
1.753333 	2.660871e-89
1.76 	1.330528e-89
1.766667 	1.844743e-93
1.773333 	1.475272e-93
1.78 	1.106466e-93
1.786667 	7.376606e-94
1.793333 	3.68855e-94
1.8 	4.936967e-98
1.806667 	3.949599e-98
1.813333 	2.962231e-98
1.82 	1.974863e-98
1.826667 	9.874953e-99
1.833333 	1.275157e-102
1.84 	1.020132e-102
1.846667 	7.651069e-103
1.853333 	5.100819e-103
1.86 	2.550568e-103
1.866667 	3.18175e-107
1.873333 	2.544396e-107
1.88 	1.908316e-107
1.886667 	1.272236e-107
1.893333 	6.361565e-108
1.9 	7.679722e-112
1.906667 	6.143814e-112
1.913333 	4.607905e-112
1.92 	3.071997e-112
1.926667 	1.536088e-112
1.933333 	1.800955e-116
1.94 	1.440772e-116
1.946667 	1.08059e-116
1.953333 	7.204068e-117
1.96 	3.60224e-117
1.966667 	4.122493e-121
1.973333 	3.296589e-121
1.98 	2.472486e-121
1.986667 	1.648383e-121
1.993333 	8.242798e-122
2 	1.767604e-125
