1.053333 	1.981038e-10
1.06 	9.906733e-11
1.066667 	3.084024e-14
1.073333 	2.466873e-14
1.08 	1.850217e-14
1.086667 	1.23356e-14
1.093333 	6.169041e-15
1.1 	2.477983e-18
1.106667 	1.982413e-18
1.113333 	1.486842e-18
1.12 	9.912717e-19
1.126667 	4.957012e-19
1.133333 	1.307744e-22
1.14 	1.046203e-22
1.146667 	7.84662e-23
1.153333 	5.231209e-23
1.16 	2.615799e-23
1.166667 	3.889781e-27
1.173333 	3.110799e-27
1.18 	2.333124e-27
1.186667 	1.555449e-27
1.193333 	7.77774e-28
1.2 	9.913765e-32
1.206667 	7.931057e-32
1.213333 	5.948348e-32
1.22 	3.96564e-32
1.226667 	1.982931e-32
1.233333 	2.225609e-36
1.24 	1.780496e-36
1.246667 	1.335384e-36
1.253333 	8.902708e-37
1.26 	4.451579e-37
1.266667 	4.508844e-41
1.273333 	3.605312e-41
1.28 	2.704005e-41
1.286667 	1.802698e-41
1.293333 	9.013917e-42
1.3 	8.493759e-46
1.306667 	6.795038e-46
1.313333 	5.096317e-46
1.32 	3.397596e-46
1.326667 	1.698875e-46
1.333333 	1.536549e-50
1.34 	1.229244e-50
1.346667 	9.219399e-51
1.353333 	6.146356e-51
1.36 	3.073312e-51
1.366667 	2.687168e-55
1.373333 	2.148514e-55
1.38 	1.611397e-55
1.386667 	1.074279e-55
1.393333 	5.371619e-56
1.4 	4.451724e-60
1.406667 	3.561393e-60
1.413333 	2.671062e-60
1.42 	1.780731e-60
1.426667 	8.904e-61
1.433333 	6.902049e-65
1.44 	5.521659e-65
1.446667 	4.141269e-65
1.453333 	2.760879e-65
1.46 	1.380489e-65
1.466667 	9.965404e-70
1.473333 	7.966828e-70
1.48 	5.975155e-70
1.486667 	3.983481e-70
1.493333 	1.991807e-70
1.5 	1.331758e-74
1.506667 	1.06541e-74
1.513333 	7.990614e-75
1.52 	5.32713e-75
1.526667 	2.663647e-75
1.533333 	1.631009e-79
1.54 	1.304811e-79
1.546667 	9.786126e-80
1.553333 	6.524145e-80
1.56 	3.262164e-80
1.566667 	1.832641e-84
1.573333 	1.464811e-84
1.58 	1.098613e-84
1.586667 	7.324152e-85
1.593333 	3.662171e-85
1.6 	1.893773e-89
1.606667 	1.515022e-89
1.613333 	1.136271e-89
1.62 	7.575201e-90
1.626667 	3.787692e-90
1.633333 	1.835757e-94
1.64 	1.468609e-94
1.646667 	1.101461e-94
1.653333 	7.343128e-95
1.66 	3.671647e-95
1.666667 	1.656359e-99
1.673333 	1.323622e-99
1.68 	9.927196e-100
1.686667 	6.618177e-100
1.693333 	3.309158e-100
1.7 	1.393825e-104
1.706667 	1.115062e-104
1.713333 	8.362996e-105
1.72 	5.575367e-105
1.726667 	2.787739e-105
1.733333 	1.105821e-109
1.74 	8.846583e-110
1.746667 	6.634958e-110
1.753333 	4.423333e-110
1.76 	2.211708e-110
1.766667 	8.361613e-115
1.773333 	6.680456e-115
1.78 	5.010357e-115
1.786667 	3.340258e-115
1.793333 	1.670159e-115
1.8 	6.019679e-120
1.806667 	4.815751e-120
1.813333 	3.611824e-120
1.82 	2.407896e-120
1.826667 	1.203969e-120
1.833333 	4.152207e-125
1.84 	3.321771e-125
1.846667 	2.491335e-125
1.853333 	1.660899e-125
1.86 	8.304634e-126
1.866667 	2.76229e-130
1.873333 	2.206514e-130
1.88 	1.65489e-130
1.886667 	1.103266e-130
1.893333 	5.516418e-131
1.9 	1.77485e-135
1.906667 	1.419882e-135
1.913333 	1.064915e-135
1.92 	7.099468e-136
1.926667 	3.549789e-136
1.933333 	1.113702e-140
1.94 	8.909628e-141
1.946667 	6.682239e-141
1.953333 	4.454849e-141
1.96 	2.227459e-141
1.966667 	6.876149e-146
1.973333 	5.492009e-146
1.98 	4.119007e-146
1.986667 	2.746005e-146
1.993333 	1.373002e-146
2 	1.554826e-158
