1.6 	1.725766e-74
1.606667 	1.380622e-74
1.613333 	1.035478e-74
1.62 	6.903342e-75
1.626667 	3.451903e-75
1.633333 	4.641769e-79
1.64 	3.713442e-79
1.646667 	2.785116e-79
1.653333 	1.85679e-79
1.66 	9.284642e-80
1.666667 	1.381577e-83
1.673333 	1.104898e-83
1.68 	8.286835e-84
1.686667 	5.524687e-84
1.693333 	2.76254e-84
1.7 	3.92418e-88
1.706667 	3.139365e-88
1.713333 	2.354549e-88
1.72 	1.569733e-88
1.726667 	7.849179e-89
1.733333 	1.023703e-92
1.74 	8.189672e-93
1.746667 	6.142314e-93
1.753333 	4.094957e-93
1.76 	2.0476e-93
1.766667 	2.423221e-97
1.773333 	1.937768e-97
1.78 	1.453339e-97
1.786667 	9.689102e-98
1.793333 	4.844813e-98
1.8 	5.23353e-102
1.806667 	4.186845e-102
1.813333 	3.14016e-102
1.82 	2.093475e-102
1.826667 	1.04679e-102
1.833333 	1.049911e-106
1.84 	8.399326e-107
1.846667 	6.299544e-107
1.853333 	4.199762e-107
1.86 	2.099981e-107
1.866667 	1.989509e-111
1.873333 	1.590774e-111
1.88 	1.19309e-111
1.886667 	7.95405e-112
1.893333 	3.977203e-112
1.9 	3.558549e-116
1.906667 	2.846851e-116
1.913333 	2.135153e-116
1.92 	1.423456e-116
1.926667 	7.117581e-117
1.933333 	6.046604e-121
1.94 	4.837303e-121
1.946667 	3.628002e-121
1.953333 	2.418701e-121
1.96 	1.209399e-121
1.966667 	9.81966e-126
1.973333 	7.850891e-126
1.98 	5.888168e-126
1.986667 	3.925445e-126
1.993333 	1.962723e-126
2 	2.288013e-138
