1.093333 	7.443778e-26
1.1 	2.604524e-30
1.106667 	2.083624e-30
1.113333 	1.562723e-30
1.12 	1.041823e-30
1.126667 	5.209224e-31
1.133333 	2.189099e-35
1.14 	1.751284e-35
1.146667 	1.313469e-35
1.153333 	8.756532e-36
1.16 	4.378378e-36
1.166667 	2.241201e-40
1.173333 	1.791215e-40
1.18 	1.343417e-40
1.186667 	8.956197e-41
1.193333 	4.478224e-41
1.2 	2.49657e-45
1.206667 	1.997262e-45
1.213333 	1.497953e-45
1.22 	9.986445e-46
1.226667 	4.993359e-46
1.233333 	2.735755e-50
1.24 	2.18861e-50
1.246667 	1.641464e-50
1.253333 	1.094319e-50
1.26 	5.471735e-51
1.266667 	2.811075e-55
1.273333 	2.246676e-55
1.28 	1.685014e-55
1.286667 	1.123352e-55
1.293333 	5.616891e-56
1.3 	2.661285e-60
1.306667 	2.129033e-60
1.313333 	1.59678e-60
1.32 	1.064528e-60
1.326667 	5.322756e-61
1.333333 	2.325714e-65
1.34 	1.860575e-65
1.346667 	1.395436e-65
1.353333 	9.302971e-66
1.36 	4.65158e-66
1.366667 	1.88322e-70
1.373333 	1.504718e-70
1.38 	1.128542e-70
1.386667 	7.523662e-71
1.393333 	3.761902e-71
1.4 	1.413606e-75
1.406667 	1.130887e-75
1.413333 	8.481676e-76
1.42 	5.654484e-76
1.426667 	2.827292e-76
1.433333 	9.915408e-81
1.44 	7.932339e-81
1.446667 	5.949271e-81
1.453333 	3.966202e-81
1.46 	1.983134e-81
1.466667 	6.524893e-86
1.473333 	5.21199e-86
1.48 	3.909003e-86
1.486667 	2.606015e-86
1.493333 	1.303028e-86
1.5 	4.023524e-91
1.506667 	3.218824e-91
1.513333 	2.414124e-91
1.52 	1.609424e-91
1.526667 	8.047236e-92
1.533333 	2.342809e-96
1.54 	1.87425e-96
1.546667 	1.405691e-96
1.553333 	9.371314e-97
1.56 	4.685721e-97
1.566667 	1.291867e-101
1.573333 	1.031621e-101
1.58 	7.737172e-102
1.586667 	5.158137e-102
1.593333 	2.579102e-102
1.6 	6.724515e-107
1.606667 	5.379619e-107
1.613333 	4.034722e-107
1.62 	2.689826e-107
1.626667 	1.34493e-107
1.633333 	3.329533e-112
1.64 	2.663629e-112
1.646667 	1.997726e-112
1.653333 	1.331823e-112
1.66 	6.659191e-113
1.666667 	1.571675e-117
1.673333 	1.254678e-117
1.68 	9.4101e-118
1.686667 	6.273423e-118
1.693333 	3.136747e-118
1.7 	7.038745e-123
1.706667 	5.631002e-123
1.713333 	4.223259e-123
1.72 	2.815516e-123
1.726667 	1.407773e-123
1.733333 	3.01456e-128
1.74 	2.411651e-128
1.746667 	1.808741e-128
1.753333 	1.205832e-128
1.76 	6.02922e-129
1.766667 	1.236983e-133
1.773333 	9.871755e-134
1.78 	7.403828e-134
1.786667 	4.935901e-134
1.793333 	2.467975e-134
1.8 	4.832658e-139
1.806667 	3.866129e-139
1.813333 	2.899602e-139
1.82 	1.933074e-139
1.826667 	9.665459e-140
1.833333 	1.812887e-144
1.84 	1.450312e-144
1.846667 	1.087736e-144
1.853333 	7.251611e-145
1.86 	3.625858e-145
1.866667 	1.047099e-149
1.873333 	8.409623e-150
1.88 	6.36638e-150
1.886667 	4.323137e-150
1.893333 	2.279894e-150
1.9 	2.366517e-151
1.906667 	1.904844e-151
1.913333 	1.443171e-151
1.92 	9.814972e-152
1.926667 	5.198239e-152
1.933333 	5.81506e-153
1.94 	4.674434e-153
1.946667 	3.533808e-153
1.953333 	2.393182e-153
1.96 	1.252556e-153
1.966667 	1.119301e-154
1.973333 	9.023654e-155
1.98 	6.854309e-155
1.986667 	4.684963e-155
1.993333 	2.515618e-155
2 	3.462723e-156
